Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:21
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.7976790696353353
424			0.8123875317803669
425			0.8247628324230082
426			0.8366063863340193
427			0.8498272211782466
428			0.8661947197569096
429			0.8870340480068085
430			0.9135822409959022
431			0.9468178063245887
432			0.9853303825093984
433			1.0264182068185062
434			1.0674026911324617
435			1.1071087330480367
436			1.1463810091473896
437			1.186206093482356
438			1.2273831077491342
439			1.2700498722402762
440			1.3141984509234428
441			1.359798133328371
442			1.4065800353243987
443			1.4541333586276632
444			1.502045365286869
445			1.5499006400321034
446			1.5972798016896705
447			1.6437631485590702
448			1.6889022769476856
449			1.7321353668546808
450			1.772872587910186
451			1.810616318200037
452			1.8459774010443641
453			1.880299561469601
454			1.9149245884757558
455			1.9501292447465814
456			1.9844358094973018
457			2.0162028329961794
458			2.044349491468769
459			2.0702976598033764
460			2.0961673108377896
461			2.1239113634530327
462			2.1531344665525087
463			2.1817081935396647
464			2.2074783996695513
465			2.22979076344106
466			2.250761536317128
467			2.2728062901269785
468			2.2980000718938487
469			2.326686664958366
470			2.358661019180175
471			2.393690963103257
472			2.431093840412949
473			2.4698139111788393
474			2.508787538845127
475			2.5474860044303727
476			2.586497605098932
477			2.626550596826179
478			2.667758426446363
479			2.706645312200824
480			2.7384366800537907
481			2.7586371139565045
482			2.7684812629385482
483			2.7745546134029104
484			2.783641228690101
485			2.800670711767484
486			2.8261605613298517
487			2.8599862799086035
488			2.901885559169281
489			2.9506642734718738
490			3.0047423179052974
491			3.0625061919449705
492			3.1215225108550073
493			3.17849079360092
494			3.2300707157875044
495			3.2741007288956623
496			3.3116388498369496
497			3.3442877326490468
498			3.373744600865246
499			3.4024541899660803
500			3.4332162752959094
501			3.468767231974441
502			3.5096869329068414
503			3.553961555079606
504			3.599423650097506
505			3.6446593644275236
506			3.6906343128240096
507			3.7387825960944867
508			3.790145490843451
509			3.842096993743302
510			3.890012178178878
511			3.9293247946110883
512			3.958950854163469
513			3.98258837322097
514			4.004282343050925
515			4.0280145747994975
516			4.0575348983006245
517			4.096539913770546
518			4.1483444363160915
519			4.212004545141886
520			4.283911654731804
521			4.3604311568284935
522			4.43885480273285
523			4.517932422366854
524			4.596541905371692
525			4.673759765900888
526			4.749513825412824
527			4.823959935509331
528			4.897262153542287
529			4.969695340934003
530			5.041613934696741
531			5.113366403604066
532			5.1845676358635195
533			5.25350412391094
534			5.3183223723293676
535			5.377490372067599
536			5.431088385416212
537			5.479701024820773
538			5.5240025851864125
539			5.566154469587991
540			5.609543482389187
541			5.657585000887349
542			5.712414077590618
543			5.77348884487558
544			5.839931531510278
545			5.9107682513991575
546			5.98445946803211
547			6.059259406046606
548			6.133423895415891
549			6.205248431555486
550			6.273065993728933
551			6.335214186291932
552			6.391033190340173
553			6.442291467480717
554			6.49111791122532
555			6.539491351924796
556			6.588350553933477
557			6.638193813297
558			6.689484378575279
559			6.7417928620806995
560			6.793723068453037
561			6.843830774799783
562			6.8909223327722104
563			6.934509072437921
564			6.974225397820008
565			7.009859477188015
566			7.042459907947645
567			7.0736926765326755
568			7.105227429781987
569			7.138713772742468
570			7.1757764490349105
571			7.218038404977033
572			7.266122052087023
573			7.317374178820488
574			7.36847228621925
575			7.416461015632226
576			7.461962062415332
577			7.507614227750397
578			7.5560018026580416
579			7.606014502228399
580			7.65129755798024
581			7.685097058596495
582			7.701201951830911
583			7.695469505630632
584			7.664249502006144
585			7.604533408416153
586			7.520785896059424
587			7.422299528527961
588			7.3184437531752895
589			7.2183242954824784
590			7.130618966670587
591			7.063966435812726
592			7.02478688226638
593			7.009686318328656
594			7.012557780858515
595			7.027386076656046
596			7.049442988155343
597			7.074948057128249
598			7.100160672429556
599			7.123167641971523
600			7.145440248346927
601			7.168816594887822
602			7.194639117606003
603			7.221712638352824
604			7.248032065884295
605			7.271655043659286
606			7.291709838721222
607			7.3082188815895766
608			7.321232182778781
609			7.330823744986835
610			7.337118189647992
611			7.340246557676444
612			7.340713349854985
613			7.341228817846598
614			7.345310144940186
615			7.356310853155579
616			7.3741701062478
617			7.395610137248163
618			7.417228673920294
619			7.435872805880649
620			7.448987338914877
621			7.454104777799391
622			7.449313939698302
623			7.4364821037166315
624			7.419047996825631
625			7.400427922047816
626			7.38333611852728
627			7.3697447460743195
628			7.361589979327237
629			7.3605483823709426
630			7.367592093176087
631			7.38357491904859
632			7.408986337442531
633			7.4414802670315865
634			7.47738155296397
635			7.513045843288458
636			7.5460412887109785
637			7.575365356630228
638			7.60009702196155
639			7.618178051594727
640			7.6240739691078
641			7.611588374946571
642			7.575583965556569
643			7.520329912749657
644			7.455019767137053
645			7.388791234385596
646			7.326883896382455
647			7.26944525786848
648			7.216279645632866
649			7.167137781507543
650			7.121586933280215
651			7.079155155936405
652			7.039545296936222
653			7.004222857023555
654			6.975674477403038
655			6.956403512877602
656			6.949121830704937
657			6.956841023198042
658			6.982595895766233
659			7.027424737249806
660			7.084775619889836
661			7.1462931653582915
662			7.203932207637252
663			7.253177169592282
664			7.291753762012231
665			7.317469797769946
666			7.3310090470027784
667			7.3375693398934425
668			7.342743471557163
669			7.350699423000181
670			7.35964448440481
671			7.366227444212142
672			7.3673657737013745
673			7.363399253381461
674			7.357026308868363
675			7.350953410215067
676			7.344876217316624
677			7.333374269542558
678			7.310529947368988
679			7.271009967611976
680			7.212142773820065
681			7.132014284507994
682			7.02901674609099
683			6.905867004255573
684			6.76848370292087
685			6.62285912704487
686			6.474821216541944
687			6.329898435012538
688			6.193587437682153
689			6.070642998246201
690			5.962181757205885
691			5.8682069273796476
692			5.7885230846965685
693			5.719866898627167
694			5.656561162398145
695			5.592883175380223
696			5.52545593169446
697			5.455438408305205
698			5.384507998022434
699			5.3139709288112735
700			5.243197659379672
701			5.17092962194575
702			5.096035558394638
703			5.019515919060456
704			4.944133530757327
705			4.872678644770648
706			4.804309367663751
707			4.730815666219838
708			4.643095424689099
709			4.532697980442759
710			4.394738678034123
711			4.225546825113171
712			4.021897474624765
713			3.7884508516347246
714			3.5366354799429405
715			3.278094714107689
716			3.023670959390382
717			2.782523364568611
718			2.563598582961715
719			2.37422592577666
720			2.212573997609179
721			2.073589822041344
722			1.9522355887459464
723			1.8438191550087801
724			1.7439525573065187
725			1.6482752043145927
726			1.5554748622134622
727			1.4707869559021225
728			1.400294831012987
729			1.3485597964168055
730			1.3113581525409932
731			1.2813211636763626
732			1.2513784441206928
733			1.22014871154775
734			1.1913149078363594
735			1.1687259602527393
736			1.1542216607719678
737			1.145294466551171
738			1.138869026995551
739			1.1325124798617436
740			1.1275099088313094
741			1.126480665765208
742			1.1318572183535447
743			1.1425381891013613
744			1.1542846451916062
745			1.1627565440398124
746			1.165025957574041
747			1.1611962511768266
748			1.1517630667888437
749			1.1375959598036813
750			1.1216968926517903
751			1.1078226150534318
752			1.0993641122357387
753			1.093036887483806
754			1.0797320596284417
755			1.0501787446042954
756			1.0005200319283927
757			0.9382450962949219
758			0.8722707505116172
759			0.8109856803712774
760			0.7598631661747327
761			0.7233759825391398
762			0.7058651928961794
763			0.7094140135492167
764			0.734199781097704
765			0.7803127447890282
766			0.8440757435776235
767			0.9142310466567536
768			0.9786119969541884
769			1.027029831976547
770			1.059669467247946
771			1.080105111609467
772			1.0919493714467159
773			1.099397543821937
774			1.1071130099058117
775			1.1197477932272595
776			1.1392074775823555
777			1.1621821113152706
778			1.1847787190410515
779			1.203585718235934
780			1.2175446245828065
781			1.2263148280074119
782			1.2295997701077976
783			1.2277360063273552
784			1.2215357647252234
785			1.2118423870447654
786			1.2011987988709774
787			1.1951409794815184
788			1.1995094029102338
789			1.2177537843325101
790			1.2426468523222007
791			1.2639819074835619
792			1.2722787390875583
793			1.267324792837463
794			1.2553009208461914
795			1.242488036035392
796			1.2334026976525254
797			1.229731132726382
798			1.2329045740807065
799			1.2434844531312466
800			1.2585560067038781
801			1.2743361750861881
802			1.2872080821597514
803			1.2953902870169833
804			1.2982412554438298
805			1.2951238962587426
806			1.2847786620225687
807			1.2650528254228257
808			1.2337247414664436
809			1.1900272785820176
810			1.138284397227402
811			1.083933307190593
812			1.0320488988257404
813			0.9843064109736361
814			0.9405205111734792
815			0.9004739893295972
816			0.8634813097005093
817			0.828266922309035
818			0.7935186364381293
819			0.7593837516740297
820			0.7303911479758767
821			0.7118885295615115
822			0.7079955967571009
823			0.7132186364040062
824			0.7175353936762939
825			0.711161301634709
826			0.691381645789096
827			0.6631517197225699
828			0.6318078089178829
829			0.6012845193639107
830			0.5719770462262307
831			0.5437305245773731
832			0.5166155199077405
833			0.49214898132614726
834			0.47241915077661506
835			0.45941670051684946
836			0.4531817485242509
837			0.45196933375300197
838			0.4539731359446618
839			0.45809117568378216
840			0.464690328536141
841			0.47432122586309255
842			0.4872404837178298
843			0.5021872753387434
844			0.5174126527458565
845			0.5310961234796379
846			0.5403813376951042
847			0.5416301959423269
848			0.5312319458762992
849			0.5091610114391354
850			0.4814586966973697
851			0.45475269147622677
852			0.43417151672209103
853			0.41875075478261153
854			0.4059783025210759
855			0.39357392789281637
856			0.3817390934601505
857			0.3721803505860062
858			0.36659847975048426
859			0.36555608557950287
860			0.3680808094455528
861			0.37309203546799696
862			0.379970835509468
863			0.38954107010256517
864			0.4029076607179749
865			0.42065017253399273
866			0.4392180250314023
867			0.45310803546238515
868			0.4569515573991955
869			0.4490797482622885
870			0.43172202550698224
871			0.4072933595539077
872			0.378121446540464
873			0.34632803776558707
874			0.3140051919147603
875			0.2832394088632149
876			0.2560853463340219
877			0.23458634394201733
878			0.22072183597820066
879			0.21544980174698494
880			0.21890702592334965
881			0.23118873310985502
882			0.2508084567769883
883			0.27350105467177843
884			0.2947195725682996
885			0.31052674362189264
886			0.31948970476593314
887			0.3208185469100605
888			0.31410083308932235
889			0.3028676506782682
890			0.2929979579830737
891			0.2902308035177171
892			0.2937764772189926
893			0.29443442415315296
894			0.2824522537143168
895			0.251351590686367
896			0.20407951033672342
897			0.14526894957466713
898			0.08120774807702064
899			0.02967245985315723
900			0.013312234722994688
901			0.05334280713246951
902			0.14181599327505595
903			0.24378310544084625
904			0.32336090762864195
905			0.3557151168214532
906			0.3380323601796599
907			0.27010959592613454
908			0.1585244754846608
909			0.04110744603061149
910			-0.035312802906044057
911			-0.02841999830254533
912			0.05154560960171215
913			0.1603934999919399
914			0.25375545902630847
915			0.30430587032291184
916			0.3080106113964516
917			0.2625196304151779
918			0.17406822615501832
919			0.07466602115437476
920			0.0011393075885197724
921			-0.014211202955520827
922			0.028872305356631656
923			0.11681748164870706
924			0.23489835976953533
925			0.3464972931261741
926			0.3948351999102472
927			0.3228222422776394
928			0.12630693729314563
929			-0.09630380647713119
930			-0.23485539333815095
931			-0.2100917864526285
932			-0.07739344482832179
933			0.07119722899729962
934			0.15040025602143664
935			0.14641588396135533
936			0.0883813010685548
937			0.006113228029145622
938			-0.06724427794321032
939			-0.09440688171446246
940			-0.037884736121244385
941			0.11146067602981971
942			0.2879111608358076
943			0.4135372910172856
944			0.42328094997976345
945			0.3292941905201045
946			0.17238775548766566
947			-0.006580294511207101
948			-0.16675189887016795
949			-0.26726899698287077
950			nan
