Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			610.1866382443317
435			616.6650516229869
436			623.4518392115785
437			629.7754116875873
438			635.1396408512296
439			639.8536462467338
440			644.3729082642066
441			649.1194427347825
442			654.2365133287005
443			659.7289928080894
444			665.5972704282533
445			671.7213990542016
446			677.8333372517533
447			683.6559535573842
448			688.9686329055011
449			693.7301048336225
450			697.934591396538
451			701.5728286849502
452			704.6035784577628
453			706.9684200205489
454			708.6129379023847
455			709.6539271642756
456			710.4360014947908
457			711.3195473311116
458			712.5615273366337
459			714.0595950570606
460			715.6334261661943
461			717.1051253855537
462			718.3216072866602
463			719.1443024555492
464			719.4373822565657
465			719.1937199199167
466			718.592607166154
467			717.827935842158
468			717.0943797263801
469			716.5896091700796
470			716.5120122431176
471			717.0462046754476
472			718.218367001572
473			719.9532501174143
474			722.1734951424977
475			724.7726963123677
476			727.5983643624894
477			730.4939192235513
478			733.2787583063142
479			735.6700906413264
480			737.3579580623225
481			738.0508891681759
482			737.6997876485756
483			736.4260413030455
484			734.3568285830366
485			731.8098078733963
486			729.4355403963245
487			727.9181281064797
488			727.8702701422186
489			729.5657135601306
490			733.1777318950293
491			738.8375567727946
492			746.0406163006696
493			753.7893075901046
494			761.0755227752967
495			767.1763046472176
496			771.9205671115891
497			775.2003614767705
498			776.9620173036594
499			777.4408300117217
500			776.9678765769787
501			775.8749951519104
502			774.5063877035482
503			773.2168547554459
504			772.3607372883138
505			772.1468030899637
506			772.4703467820518
507			773.1859486887064
508			774.1150004034367
509			774.8797984059491
510			775.0287366235214
511			774.1193929158862
512			771.90472622916
513			768.3232416984704
514			763.3214473225675
515			757.0499241734732
516			750.150260955875
517			743.3363919469143
518			737.2759468721456
519			732.3221270063771
520			728.6973905806303
521			726.6094425500314
522			725.9032255263738
523			726.0414150332618
524			726.46863200699
525			726.7369029992925
526			726.6880323203831
527			726.212205585641
528			725.2286130123709
529			723.8803803030042
530			722.4148741415991
531			721.0730552682635
532			719.8785657750757
533			718.600658569599
534			716.9941750536649
535			714.8900682737639
536			712.3501935738647
537			709.4800289620689
538			706.3963442981915
539			703.3154663824412
540			700.5055292026193
541			698.2324189848106
542			696.6569686428073
543			695.803321129637
544			695.6864585022369
545			696.2949140625333
546			697.5268420736875
547			699.2611082376525
548			701.3793107861604
549			703.7906776401112
550			706.4204766495627
551			709.1938627308439
552			712.0204268995385
553			714.7872478739112
554			717.3796446739564
555			719.6796437125049
556			721.5565941541943
557			722.8767945633884
558			723.52329881987
559			723.5742656178301
560			723.2338818737657
561			722.7082482672155
562			722.1906265105803
563			721.8536425721396
564			721.8680584855272
565			722.2995047136809
566			722.7581831272636
567			722.7310006507058
568			721.7412625442695
569			719.8023188354285
570			717.2786410132807
571			714.5419763426917
572			711.9306597906707
573			709.7234137712148
574			708.1927950428922
575			707.5191933924345
576			707.4348481540925
577			707.5359841958486
578			707.4404913800066
579			707.1051644696024
580			706.7551849450035
581			706.6216641290744
582			706.7521365760601
583			706.8311879233252
584			706.5007937530207
585			705.4280034673716
586			703.4163298838096
587			700.315486061927
588			695.9907185530967
589			690.5890051426103
590			684.5029116633434
591			678.1336431959032
592			671.9624218092159
593			666.6453414632372
594			662.8616009076584
595			661.1992302203536
596			661.6927190662083
597			664.1687680294971
598			668.4431788091337
599			674.1084903292951
600			680.543996052364
601			687.1207932534475
602			693.3107405891836
603			698.8282824459704
604			703.4236306559111
605			706.871931783026
606			709.1165560140447
607			710.1704162926951
608			710.0484711068208
609			708.8108678196263
610			706.5648019848717
611			703.4197060041729
612			699.5060016078793
613			695.0095330766802
614			690.1251863550928
615			685.0443322650574
616			679.9321170149547
617			674.9418360429564
618			670.2227345237701
619			665.8087271820384
620			661.6035951479444
621			657.5041452895972
622			653.3992990521509
623			649.1552672695748
624			644.6341968998996
625			639.7186764265902
626			634.4589565334904
627			628.9874541431461
628			623.4391861586579
629			618.0175842775634
630			613.0092025244425
631			608.7055805706392
632			605.3397970641664
633			602.9625128327405
634			601.5889080595193
635			601.2221167585385
636			601.7574105358954
637			603.0332183789274
638			604.8874138657064
639			607.1561115277212
640			609.6731411920966
641			612.2721752850833
642			614.7593781518269
643			616.8486559775224
644			618.2345952844119
645			618.642271394293
646			618.0922948684552
647			616.7712563669515
648			614.86764307588
649			612.5723562220182
650			610.0796220540705
651			607.583907580966
652			605.2475297069806
653			603.1179671909514
654			601.2170686191545
655			599.5773345743311
656			598.3419361686379
657			597.7196556799195
658			597.9196121966127
659			599.124603701071
660			601.4793222527506
661			605.1254769439411
662			610.1224118683725
663			616.2193629644198
664			623.0925960726664
665			630.410086306291
666			637.748545280688
667			644.6281466454026
668			650.5729465200778
669			655.3700547441795
670			659.2029752313067
671			662.288018606466
672			664.8270815501651
673			666.9655078219829
674			668.8347734116402
675			670.5621672457585
676			672.226788498229
677			673.8768748702913
678			675.5596600836187
679			677.2922947993565
680			679.0452461674718
681			680.7849591441479
682			682.3947856400522
683			683.4225412894895
684			683.331359118331
685			681.6121508368848
686			678.0851451141691
687			672.7861071508657
688			665.7577226239231
689			657.2440824881618
690			647.8074382890885
691			638.0381215743288
692			628.5335175785627
693			619.9199377007669
694			612.8311071966048
695			607.850129615305
696			604.9520491032808
697			603.7101103771527
698			603.6909435248554
699			604.4946682315915
700			605.7745925313855
701			607.1887526792638
702			608.4654116445811
703			609.621156005401
704			610.7465561242996
705			611.9382920865376
706			613.3660925945911
707			615.2477935368175
708			617.7989502957539
709			621.0388821550298
710			624.6776980892677
711			628.3983099040084
712			631.8345241662016
713			634.4213461089067
714			635.5434783427586
715			634.5827830775153
716			630.8879487713332
717			623.7861880476053
718			612.6166388493431
719			597.444830051121
720			579.4560283761472
721			559.9311047569082
722			540.1181317423434
723			521.1363342483883
724			504.0733013084664
725			489.93680532624126
726			478.84155852306725
727			470.34221410396304
728			463.98625273499056
729			459.39976127089784
730			456.3256333801644
731			454.5162458976412
732			453.8599000793431
733			454.7543386798967
734			457.71663397997094
735			463.19700342224695
736			470.9430527319055
737			480.28215923805425
738			490.5375938377374
739			501.10572715453605
740			511.48604072391294
741			521.1858009917752
742			529.8251713607929
743			537.4209302585483
744			544.0769042231074
745			549.8980976521882
746			555.0009150857894
747			559.5081560759824
748			563.5390085495936
749			567.0648212248019
750			569.8621372809846
751			571.6942324437623
752			572.4357246732595
753			572.3212551734114
754			571.6580991831304
755			570.6913614072677
756			569.1226553301487
757			566.3727433670183
758			561.8535675011498
759			554.7613093473491
760			544.030944862221
761			528.5822854135
762			507.90212435093144
763			483.13388134851425
764			455.7219271854781
765			427.22627886260784
766			400.10282453019175
767			377.2256813085399
768			361.4161163687943
769			353.99633001015934
770			354.64979833660396
771			362.97560844536974
772			378.0180193208244
773			397.3830253930673
774			418.44661551224135
775			438.7818809024513
776			457.28974035241845
777			473.4193103588511
778			486.64135509895533
779			496.8601159336588
780			504.39999938928133
781			509.6028068545582
782			512.84080832996
783			514.5550960983853
784			515.1962065808356
785			515.1609752040232
786			514.5375180641481
787			513.3038455984366
788			511.4391748526679
789			508.9458421523946
790			505.8456720193854
791			502.16165795359126
792			497.9834279592329
793			493.5294602661903
794			489.0329587767954
795			484.70788743860606
796			480.6756559030862
797			477.02987755912153
798			473.85983406782714
799			471.19641779702926
800			469.02861227408226
801			467.34358858623284
802			466.06706079026367
803			465.0247829694886
804			464.0333365103289
805			462.9694690572694
806			461.94698284414864
807			461.1380546417355
808			460.69380585538295
809			460.54464462997356
810			460.4892315736906
811			460.32141157858587
812			459.7068537902107
813			458.13899725011703
814			455.09921454056087
815			450.1646724415008
816			443.2147416571849
817			434.1882392142976
818			423.09655216443576
819			410.53643701951023
820			397.38750954350485
821			384.5272442354597
822			372.7258963988059
823			362.63697069576256
824			354.9073676358323
825			349.9258178561898
826			347.44096122405637
827			347.1039394595555
828			348.54898176528246
829			351.30653307113374
830			354.8676929658542
831			358.7386086345208
832			362.69612408330914
833			366.7508129431815
834			370.9209683886627
835			375.2295749198077
836			379.70861633257357
837			384.39109492916793
838			389.3407980732873
839			394.76299077826405
840			400.9035545932538
841			407.97997447476854
842			415.8640394416075
843			424.1968985745695
844			432.61780405519653
845			440.88457961369636
846			448.92833980435984
847			456.69394088262186
848			464.1110561821997
849			471.0582626520305
850			477.4033998426033
851			483.01914634891955
852			487.81875964544105
853			491.7357562472197
854			494.7065258567206
855			496.7414804047631
856			497.9319857662268
857			498.37387252643435
858			498.2738685135395
859			498.1070205333361
860			498.38815635375636
861			499.5630750083822
862			501.6780716535242
863			504.6360539540395
864			508.3345401611314
865			512.58858542711
866			517.1473269199394
867			521.7580069615439
868			526.1636436341806
869			530.0999878965105
870			533.3020732009666
871			535.6140500330133
872			537.3106867272193
873			538.7729630608969
874			540.3594611276732
875			542.2097280588719
876			544.3394338490209
877			546.7606295086371
878			549.4119631787831
879			552.1434558691311
880			554.7998662991124
881			557.2414772121795
882			559.3694935110454
883			561.0917840037137
884			562.3390649118237
885			563.1836244799161
886			563.7519064145379
887			564.1672136105773
888			564.49829348816
889			564.7686433092032
890			564.9995790038564
891			565.1432660995679
892			565.0309596526791
893			564.4817255021202
894			563.281695316171
895			561.0878650593788
896			557.5255842271417
897			552.2237668737439
898			544.8449682039396
899			535.0702403259222
900			522.5920648223372
901			507.43997826933094
902			490.03104745399213
903			470.8045873800887
904			450.48187247901114
905			430.47206251037466
906			412.2872448777649
907			397.2323144459369
908			385.46159459496005
909			376.73231500000713
910			370.7764526722439
911			366.9758995582381
912			364.45395381071955
913			362.33138614910973
914			359.92887612510043
915			356.87050303865453
916			352.80575262315966
917			347.5698104104953
918			341.6040507363905
919			335.4733388180786
920			329.7226983626155
921			324.7487005660812
922			320.8806643137187
923			318.44378999836715
924			317.685845744304
925			318.7821706898768
926			321.90189792863805
927			326.8248978103878
928			332.588048091382
929			338.144650015478
930			342.48920744289705
931			344.7868817799517
932			344.24701207853946
933			340.1293765269729
934			332.1767026006439
935			320.40032771686214
936			304.83053605429325
937			285.9549398492229
938			264.7734825836923
939			242.3131341482812
940			219.5831329867555
941			197.5523222607197
942			177.18394773654103
943			159.34648384964507
944			144.4404797467416
945			132.7223219550325
946			124.44835661736383
947			119.87492987658172
948			119.25838787553215
949			nan
950			nan
