Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:44
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.123282008584283
427			8.165373041885912
428			8.25261053131413
429			8.385557686773856
430			8.560603741717713
431			8.773915948989528
432			9.01961039596673
433			9.290694328331833
434			9.580174246235895
435			9.881481143089955
436			10.188616275498575
437			10.495621126843366
438			10.798989328065531
439			11.103865287620469
440			11.41730011721712
441			11.745877199224115
442			12.091288431555506
443			12.4523111544321
444			12.82757931236302
445			13.210156374095398
446			13.584854279870008
447			13.935818080559393
448			14.252079954929401
449			14.541983633403094
450			14.818642210678316
451			15.094185648254452
452			15.368925371436523
453			15.635358767971946
454			15.88593070388243
455			16.119237372788504
456			16.34400842925621
457			16.569919185601805
458			16.80394765246255
459			17.041030775988155
460			17.27274679096873
461			17.490993147968027
462			17.692155748548686
463			17.87593307099278
464			18.04215307400441
465			18.19594049009291
466			18.352204603621825
467			18.526911778368582
468			18.732344271864672
469			18.962053960669884
470			19.203654942892268
471			19.44543007167029
472			19.686901348818918
473			19.936898840887682
474			20.204478990057076
475			20.49003965575292
476			20.77589782438369
477			21.042105002580254
478			21.270645979550423
479			21.454791962740373
480			21.59189824409102
481			21.67980521114392
482			21.726132417909803
483			21.747631379155223
484			21.76140863351034
485			21.786069347104924
486			21.843784198112
487			21.957242674984396
488			22.145191532632392
489			22.399718471738378
490			22.701868424990185
491			23.032451562395
492			23.367194744283637
493			23.67644880478191
494			23.93032676712676
495			24.11239864779305
496			24.2429892621176
497			24.34864104345261
498			24.453985153722996
499			24.568545365128738
500			24.694670011924526
501			24.83469574054381
502			24.99200480796314
503			25.17123706124165
504			25.377104760852845
505			25.608738196511815
506			25.847642640743487
507			26.07185323168008
508			26.260436232085073
509			26.402084151370442
510			26.490736474623205
511			26.520739621990344
512			26.502088189281313
513			26.466265588221237
514			26.446314318215155
515			26.469978364742655
516			26.545546919742666
517			26.676845146510093
518			26.8670617322772
519			27.112285602153317
520			27.404163403987805
521			27.734225201297335
522			28.090965987929728
523			28.458103595174027
524			28.81893628702909
525			29.160879489877185
526			29.48899484290081
527			29.813070678467753
528			30.142025439980156
529			30.473026821964872
530			30.794803544004672
531			31.095926654148503
532			31.367543301091548
533			31.60546553519692
534			31.80599699945541
535			31.968416544330196
536			32.10692384509913
537			32.240386104219155
538			32.38687001691458
539			32.55111625328431
540			32.726884622252754
541			32.9076344661663
542			33.09117097023065
543			33.28438566581665
544			33.49531025147062
545			33.72956117092479
546			33.978540730414316
547			34.228468693511495
548			34.465981226674195
549			34.68653983323389
550			34.89394596099887
551			35.09231908419796
552			35.283002228870224
553			35.46061375374399
554			35.61877386900759
555			35.75273098280368
556			35.86901830706886
557			35.978948172043545
558			36.093702553757616
559			36.22052823922508
560			36.36240984154053
561			36.522112728264
562			36.69724959510582
563			36.87093636413867
564			37.02375813488517
565			37.13910062685349
566			37.2233066715628
567			37.29396405565532
568			37.368439103742965
569			37.45361180533573
570			37.54335406936104
571			37.63072797069817
572			37.71037210562143
573			37.78208639996845
574			37.84672536151418
575			37.90471802921844
576			37.95234809242768
577			37.98356167196437
578			37.99220670491479
579			37.968689646584366
580			37.898531738115786
581			37.76688242651321
582			37.560802185508344
583			37.27463259618331
584			36.90444903682353
585			36.44773949919532
586			35.91844356887642
587			35.34112900744268
588			34.74055224967498
589			34.14221178618514
590			33.57281016498387
591			33.05916007154926
592			32.619724101445875
593			32.23602567634748
594			31.879376951820902
595			31.522271307549584
596			31.153755693949222
597			30.77506750297937
598			30.387763537104284
599			29.997106681601434
600			29.615223678942954
601			29.254985199509466
602			28.927149884548744
603			28.63166364907913
604			28.365021383646404
605			28.12378390881612
606			27.90565640046706
607			27.7092997772241
608			27.53339607743436
609			27.37526131609734
610			27.229329470594475
611			27.089669017623958
612			26.95177035887592
613			26.81952215396926
614			26.69988540400361
615			26.5995472527276
616			26.51942837180122
617			26.455016393996747
618			26.40157952397799
619			26.35205556557175
620			26.293796390974887
621			26.21333428510912
622			26.09987419061089
623			25.960773684642785
624			25.81093995562155
625			25.665031626806023
626			25.530747648999004
627			25.408430620884427
628			25.29806851772423
629			25.19841459240364
630			25.104871807634122
631			25.012280338837915
632			24.917221298875116
633			24.829825418933652
634			24.766574361497298
635			24.743317646590963
636			24.754808055094607
637			24.770929208843885
638			24.76014074078147
639			24.700490210734316
640			24.599333771114317
641			24.469608321612885
642			24.322755271759124
643			24.156933673886872
644			23.963349140743905
645			23.733465135806068
646			23.47129567051891
647			23.197249402086438
648			22.9328389345267
649			22.69184870230559
650			22.461614765877698
651			22.223819917804306
652			21.961782645167332
653			21.675316208779588
654			21.373789623272422
655			21.066861704782465
656			20.772728292182467
657			20.52185671966077
658			20.34566503681041
659			20.26141198081271
660			20.232526408461652
661			20.209647089845554
662			20.14760421140775
663			20.048917803260046
664			19.94639093249255
665			19.872870860539997
666			19.8339395752615
667			19.792383893811447
668			19.707246201161425
669			19.551754196366677
670			19.358479650779277
671			19.175510631217207
672			19.04759730138341
673			18.976973917834606
674			18.936572903298995
675			18.898863596438552
676			18.845413678065494
677			18.77325119101467
678			18.680906538441914
679			18.56591129565921
680			18.421247249455558
681			18.238601406481315
682			18.0102850522355
683			17.737425620569724
684			17.427677746225907
685			17.088940864814028
686			16.737974626277797
687			16.40768412839882
688			16.132689330651
689			15.936642191375997
690			15.789408387178039
691			15.644392642892186
692			15.457558683205763
693			15.224515228228439
694			14.972064293539807
695			14.727731841763383
696			14.504939177432988
697			14.289832748839428
698			14.065441770775928
699			13.818262091135928
700			13.55286939989484
701			13.279714415551862
702			13.008671343479454
703			12.7399342528907
704			12.465694221642844
705			12.177904764823767
706			11.868922315994933
707			11.531920665915953
708			11.160172565206233
709			10.748117935880634
710			10.29658571160271
711			9.808579814466968
712			9.287337500558685
713			8.740200824026086
714			8.178035224316636
715			7.6118246550214534
716			7.053230373294311
717			6.515337041762741
718			6.011409014741982
719			5.553406919984596
720			5.145907012789961
721			4.790888657725918
722			4.489741199634812
723			4.233013338980438
724			4.0017142697421795
725			3.776575268273714
726			3.5468810988444166
727			3.32028881953522
728			3.1068346974715264
729			2.915191393901646
730			2.7461610051536502
731			2.597727962524401
732			2.467628641689261
733			2.348999158467892
734			2.23088065170887
735			2.1022350816599924
736			1.9638390763354583
737			1.842033652952082
738			1.766498807427503
739			1.7588839581306124
740			1.794367248106076
741			1.831449562263765
742			1.8307700717504416
743			1.7934355962544595
744			1.7564825107799535
745			1.7580607453421522
746			1.812221898671035
747			1.881287264878544
748			1.9208837727332744
749			1.8959160908113164
750			1.8241993071923934
751			1.7422766943269472
752			1.6851118668899698
753			1.6585110756273673
754			1.6428406556847928
755			1.6176451037455575
756			1.5676134852832186
757			1.4882163582935546
758			1.3762808781718237
759			1.2344375915802328
760			1.097353351397674
761			1.0106891952028823
762			1.0170698933274682
763			1.1065428440505092
764			1.224774165349484
765			1.316268694314131
766			1.3573887228320973
767			1.3885983102466624
768			1.4580474527027756
769			1.5995899420247457
770			1.7720987181347658
771			1.9099489391823976
772			1.9516591220982507
773			1.902128431641953
774			1.8195805967073402
775			1.763495422845332
776			1.765364054235819
777			1.803526694265686
778			1.8503820164456655
779			1.8815847317222165
780			1.8887053995483318
781			1.8681701258491838
782			1.8178057072559608
783			1.7556331349942902
784			1.7148457511021031
785			1.728706551558763
786			1.804406252876807
787			1.9032209597545928
788			1.9817557084883146
789			2.0084885761320765
790			2.004921932275057
791			2.0073546491286485
792			2.0489548919349128
793			2.1229519768454135
794			2.195022915323478
795			2.230643490950139
796			2.2180588596529756
797			2.1820402373520027
798			2.1506495962850316
799			2.1458046040732395
800			2.16486697996792
801			2.199064769050879
802			2.238775133738531
803			2.264977557850489
804			2.252815047474627
805			2.178011981082406
806			2.049175760722268
807			1.922098557612185
808			1.8562173966629374
809			1.8865925930410616
810			1.9629610329023641
811			2.0164022594110778
812			1.9855732233131267
813			1.8802298635562202
814			1.7490393829340494
815			1.6402655800231998
816			1.5730949645036634
817			1.5300813855591235
818			1.4914456210057474
819			1.4429359175719665
820			1.3868947050673441
821			1.3287655134762075
822			1.2749385048797006
823			1.2392145391803355
824			1.2388853959129564
825			1.2896473461484799
826			1.3639555432123085
827			1.3873533095828443
828			1.283162434139614
829			1.0268876502761684
830			0.7258019589618674
831			0.5076564771977998
832			0.47676580746818414
833			0.5870735819606608
834			0.7331298827285777
835			0.8132332803579063
836			0.8024313007882786
837			0.7460094282868467
838			0.6917076948237281
839			0.6659398627169314
840			0.6506452076476079
841			0.6221991853288039
842			0.5629838514851878
843			0.4863819334936272
844			0.41574825485841793
845			0.374572179301974
846			0.38822847353711937
847			0.48351479613767673
848			0.6864835255675964
849			0.9631212919374801
850			1.1777707152286667
851			1.1849501566974685
852			0.8987951237856042
853			0.4757377832814411
854			0.1337567982170303
855			0.06917363467747487
856			0.2465149366215767
857			0.4897292970908855
858			0.6235488158609687
859			0.5893679100905123
860			0.48591377603791147
861			0.4230131726934848
862			0.4704445835648236
863			0.5728343759066622
864			0.6504287898423062
865			0.6336827726346945
866			0.5333081343284825
867			0.3979595907652219
868			0.27634367918672925
869			0.21276927079563274
870			0.24691168148443698
871			0.4180397125024596
872			0.7139482997342831
873			1.0009673094583305
874			1.1279140769921354
875			0.9809725175164586
876			0.6603709671814499
877			0.3424186096697825
878			0.19392195054953867
879			0.2283042390326319
880			0.3356768721017565
881			0.40338325254853996
882			0.3810941170217254
883			0.3279753153339618
884			0.3142976397023294
885			0.3878773386801048
886			0.5042944661516708
887			0.5954493368802862
888			0.5995458663693259
889			0.5206431499874477
890			0.40200872945519456
891			0.2869485202189062
892			0.20036012234036507
893			0.14342613965395512
894			0.11576197122344364
895			0.11491852320278545
896			0.1325033039977502
897			0.1590607697702397
898			0.18486732742535286
899			0.19833852448788974
900			0.187100680431713
901			0.1404807458579045
902			0.08204308040931166
903			0.06704968080454873
904			0.1515377698802121
905			0.33573185400821953
906			0.5086199434164337
907			0.5460042136497358
908			0.3661246521552764
909			0.0828207563753992
910			-0.13375135710836572
911			-0.1294606451797115
912			0.06315249449629066
913			0.2909623300304222
914			0.4009680598369152
915			0.3337342594305113
916			0.1576978791089051
917			-0.0494959836338631
918			-0.21803295951105373
919			-0.3016075297574696
920			-0.258307476768726
921			-0.06327909646260167
922			0.18755031050190704
923			0.34612265466489667
924			0.2746537398049456
925			0.04411416937035173
926			-0.08226993490607863
927			0.16400444954779647
928			0.8240731916028885
929			1.4985898367947497
930			1.7377522980712727
931			1.2375233599528528
932			0.32901748559225924
933			-0.48369705146132114
934			-0.7430520964095642
935			-0.48297762471252204
936			-0.03263806980471865
937			0.2803149299693017
938			0.32407545859751713
939			0.2105327337767398
940			0.06676977940076885
941			-0.010764409716392326
942			-0.006504616240285503
943			0.08191995987334698
944			0.2490158687742906
945			0.44211497255213056
946			0.5910389429407269
947			0.6255805409689996
948			0.47553252766586895
949			0.07068766406025445
950			nan
