Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:10
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.5073370629937
433			996.6851548204661
434			1004.684629938403
435			1014.4269773038502
436			1024.6856155796233
437			1034.2262244113404
438			1042.253532267828
439			1049.2557266806261
440			1055.9542751320314
441			1063.0158414870975
442			1070.6505879506094
443			1078.8420392759474
444			1087.5671472908366
445			1096.6323692689143
446			1105.6343400731457
447			1114.1568155877621
448			1121.863418342691
449			1128.671213273934
450			1134.5474218809964
451			1139.4585714288348
452			1143.364821450204
453			1146.2229095686184
454			1147.9952969167791
455			1148.8807787460964
456			1149.39262462194
457			1150.0658755556467
458			1151.2839661051319
459			1152.9036281271601
460			1154.6672875682432
461			1156.318570549047
462			1157.6133615500062
463			1158.3147173048442
464			1158.1900955276253
465			1157.2238521185598
466			1155.714509615217
467			1153.9851957845847
468			1152.354840754093
469			1151.126288163516
470			1150.5985287272488
471			1151.0505599418684
472			1152.5313799433438
473			1154.9427421096009
474			1158.1828976498323
475			1162.079833534472
476			1166.3500610226577
477			1170.7001957412167
478			1174.8004215092462
479			1178.1659464217491
480			1180.2707776466875
481			1180.621596811844
482			1179.1534710253652
483			1176.1027892723293
484			1171.7157566940223
485			1166.5396869673466
486			1161.6481428289921
487			1158.1677078281498
488			1157.1061622643608
489			1158.9073225646541
490			1163.8478327459356
491			1172.136010174982
492			1182.9468714295715
493			1194.6541646106364
494			1205.6147083522808
495			1214.665843885052
496			1221.574899920358
497			1226.2156013778122
498			1228.5483170171858
499			1228.994688953414
500			1228.129254457193
501			1226.5230670285343
502			1224.6837823926815
503			1223.0647101912864
504			1222.1161772257415
505			1222.0666459069735
506			1222.6668221884752
507			1223.605360401291
508			1224.5410676708418
509			1224.9537014062828
510			1224.2565571594637
511			1221.8744823833188
512			1217.4771636136943
513			1210.966802004899
514			1202.255849609956
515			1191.5806329103768
516			1179.956732670777
517			1168.5145457878389
518			1158.314346602773
519			1149.9402461915417
520			1143.7783613503593
521			1140.189825045099
522			1138.919514956022
523			1139.0629191066619
524			1139.6848675509807
525			1140.040537211319
526			1139.898656267335
527			1139.1136954354126
528			1137.5811146614744
529			1135.5128389484469
530			1133.2681063888929
531			1131.1961801501996
532			1129.3105283580494
533			1127.2315436814279
534			1124.557359232746
535			1121.0178743911274
536			1116.742732015828
537			1111.937095546727
538			1106.8212650946634
539			1101.7489963530313
540			1097.1434922920632
541			1093.4239115209252
542			1090.8283527562662
543			1089.3593289053563
544			1089.003565998628
545			1089.7179566991956
546			1091.3574489449768
547			1093.7552337809352
548			1096.7466830808073
549			1100.1892199404676
550			1103.9530689042185
551			1107.9083732043293
552			1111.913296819803
553			1115.808676421043
554			1119.4339942766633
555			1122.6293157768089
556			1125.236951455357
557			1127.0997521082363
558			1128.0802359005509
559			1128.2699347949472
560			1127.90831253051
561			1127.2378523588686
562			1126.5372278873213
563			1126.1432805579545
564			1126.3981058537001
565			1127.469007143385
566			1128.766090638581
567			1129.4944719455866
568			1128.912719560245
569			1126.999064331734
570			1124.2473816263953
571			1121.1623314397837
572			1118.2085448640369
573			1115.7792354211128
574			1114.2602299986615
575			1113.8989970112675
576			1114.2702539837712
577			1114.744537339121
578			1114.725026858332
579			1114.125538781248
580			1113.2642743024255
581			1112.4687600756993
582			1111.840401509915
583			1111.0335405778965
584			1109.6500341869223
585			1107.3259124663384
586			1103.8831921473904
587			1099.2068564790031
588			1093.196870366936
589			1086.0246548574107
590			1078.098262138371
591			1069.8345220389429
592			1061.8150268516197
593			1054.9814464492295
594			1050.3230256277805
595			1048.6830287880277
596			1050.0183846337616
597			1053.953307444922
598			1060.1000540039483
599			1067.8298919509084
600			1076.2839124398304
601			1084.5945632118908
602			1092.0656676824785
603			1098.4136408011623
604			1103.415731043506
605			1106.8688128715407
606			1108.7021686092974
607			1108.8998172915237
608			1107.4488316093525
609			1104.407595219862
610			1099.908736865622
611			1094.088451693265
612			1087.135376829782
613			1079.3766230205076
614			1071.1618916692437
615			1062.8232164229191
616			1054.5608204193343
617			1046.5153622939847
618			1038.824092477127
619			1031.5342258743874
620			1024.5913854315718
621			1017.9357141654312
622			1011.4656710782414
623			1004.9596620754753
624			998.1746105543863
625			990.901627304899
626			983.21222946425
627			975.3153529487128
628			967.4226526656648
629			959.8054481811957
630			952.8075501843344
631			946.7771041719592
632			941.9823662747548
633			938.4423112524121
634			936.127428120714
635			935.0009505290907
636			934.9611469685689
637			935.872049815828
638			937.5962185715713
639			939.9509153475877
640			942.6945685993143
641			945.5816718199384
642			948.3438797959574
643			950.6362495662205
644			952.0977979334787
645			952.4050750096258
646			951.5984502653989
647			949.9226233665311
648			947.6239075093074
649			944.9194906369831
650			941.9864445067835
651			938.998915604466
652			936.0941060743764
653			933.2772552041977
654			930.5241501272349
655			927.8332919613878
656			925.4391722051909
657			923.7161895578242
658			923.0397673871647
659			923.7446042190645
660			926.1064398986376
661			930.3963988562512
662			936.7485843450595
663			944.7812083385076
664			953.9910908489455
665			963.8646053102951
666			973.7731302663084
667			983.016804637766
668			990.9018757266379
669			997.1337650811223
670			1002.01940752913
671			1005.91552086122
672			1009.1454936974299
673			1011.90194809731
674			1014.3454398621845
675			1016.6318090092335
676			1018.8626206458849
677			1021.1046813770217
678			1023.4234406836874
679			1025.836841166027
680			1028.2891032707012
681			1030.7180956344932
682			1032.9682137021496
683			1034.5064007910983
684			1034.7043388924903
685			1032.9655070396188
686			1029.0703389491705
687			1023.045983555206
688			1014.9278807934611
689			1005.0053533022859
690			993.968783073998
691			982.5439485259874
692			971.4542690027447
693			961.4134896273575
694			953.1328759929511
695			947.2643456423666
696			943.7469374194409
697			942.0486272201391
698			941.630107207079
699			942.0215465824051
700			942.863458336035
701			943.8061645575558
702			944.5870299432772
703			945.3007823200776
704			946.1338488278504
705			947.2714113559671
706			948.8837626057115
707			951.1313897958528
708			954.1716683506344
709			957.9775516558044
710			962.231398268593
711			966.5900069364338
712			970.630941541711
713			973.6109855915506
714			974.7057556623445
715			973.0881121284466
716			967.8987250160638
717			958.2574251467786
718			943.2999226748777
719			923.121449834015
720			899.2963503695398
721			873.5252558739352
722			847.4477002758124
723			822.4631968527505
724			799.9123267549801
725			781.0424167948996
726			766.0573804486502
727			754.5067821817347
728			745.9298614702325
729			739.8532722435074
730			735.7849666259466
731			733.2313807967294
732			731.9268578755111
733			732.4599307758502
734			735.6192143903628
735			742.0944284917286
736			751.535953409704
737			762.9725459852859
738			775.4279013787097
739			788.0815784654995
740			800.3329898822544
741			811.59813958423
742			821.4262192588224
743			829.8343185529056
744			836.9422202306416
745			842.8740760492325
746			847.7963239093318
747			851.8991225030784
748			855.3687211684369
749			858.2238852610875
750			860.2626889702185
751			861.2681715258593
752			861.1341266451509
753			860.1124708177304
754			858.5273711515786
755			856.6257149309885
756			853.9788136818576
757			849.8088726946462
758			843.3286310225515
759			833.5325878956286
760			819.1510351871582
761			798.8990392992491
762			772.1943323247089
763			740.507717736556
764			705.6829703242397
765			669.7037275323121
766			635.6370942624832
767			607.0559819478052
768			587.4654845175165
769			578.4518066409528
770			579.5034945593663
771			590.0012038935475
772			608.6774592786086
773			632.5846545098684
774			658.5064988300978
775			683.4613706214188
776			706.0485533841002
777			725.5200121754197
778			741.1584384536521
779			752.8703841384154
780			761.1671029508619
781			766.5847456651335
782			769.6724345381492
783			771.0085917194181
784			771.175660036379
785			770.682295739126
786			769.6129666048867
787			767.9008523420247
788			765.480272078746
789			762.3083819571477
790			758.361588381969
791			753.6179765203738
792			748.1838744779727
793			742.4135919689915
794			736.6897793327802
795			731.3391863952642
796			726.4196521282623
797			721.9082551604608
798			717.7877054338053
799			714.1169251044331
800			711.0095375476043
801			708.5786199674741
802			706.8177948599489
803			705.5263914175149
804			704.4859097522683
805			703.5295258995687
806			702.6940186309771
807			702.0663037581173
808			701.7187148783639
809			701.5707272563994
810			701.4505723922442
811			701.1807011714018
812			700.3921037322597
813			698.458503879381
814			694.7355830068706
815			688.6765530069207
816			680.0423072385252
817			668.6542628666673
818			654.4399892404176
819			638.1833079532831
820			621.081794451453
821			604.3282808866948
822			588.9153448829206
823			575.6175075453378
824			565.197558897759
825			558.154050943683
826			554.3303999174794
827			553.4702322634029
828			555.2576001291438
829			559.0109758467194
830			563.9102378919513
831			569.1617997453961
832			574.451780432042
833			579.8804944463808
834			585.5613017720659
835			591.5424330793526
836			597.7471825020395
837			604.0847043295742
838			610.5355975971756
839			617.4087970399743
840			625.1074986333166
841			633.9969418439836
842			643.9802472388653
843			654.6522208726104
844			665.6036145980952
845			676.5055367733133
846			687.1465357757992
847			697.3244771069366
848			706.8533420868314
849			715.6013479784322
850			723.4481091901197
851			730.2792284088741
852			736.030524358089
853			740.6628861606752
854			744.1388025657475
855			746.4592100421017
856			747.6670931651286
857			747.8082420753138
858			747.1397393646437
859			746.4298956152884
860			746.5228160531689
861			748.1313992854424
862			751.2091854664008
863			755.4371704526078
864			760.502769388158
865			766.2007143571051
866			772.4115226791195
867			779.0153405896681
868			785.6682554585669
869			791.6408974852178
870			796.1658389631389
871			798.7689790779484
872			800.133797934138
873			801.2292917608602
874			802.9545700893265
875			805.5252954272248
876			808.7706008463201
877			812.5154943267097
878			816.5936555660111
879			820.8492345534484
880			825.1269317899176
881			829.2323717298474
882			832.8681722750661
883			835.7201773857728
884			837.557228060061
885			838.6624492642977
886			839.5156947063982
887			840.5724724020621
888			841.8729591437818
889			843.112841942943
890			843.9785080806794
891			844.2515333370076
892			843.879931947748
893			842.8284971009624
894			841.0067378726567
895			838.1073929579592
896			833.7700785074779
897			827.6174390332559
898			819.1119462279431
899			807.628004012062
900			792.5556861401918
901			773.7824193439442
902			751.7674637584354
903			727.002880141182
904			700.3873737819429
905			673.8117246455149
906			649.3151559106362
907			628.6862806077281
908			612.3220357346077
909			600.1390528068513
910			592.0061639675346
911			587.125940017565
912			584.2088112309264
913			581.9581198289505
914			579.3284422716744
915			575.6556508524138
916			570.3075745106645
917			562.9906622214847
918			554.5167366651536
919			545.9228037856167
920			538.1783688068722
921			531.7479022413646
922			526.8670825711368
923			523.7724323469006
924			522.7409015041468
925			524.0872551494557
926			528.1227621307451
927			534.5957419736932
928			542.1800030063902
929			549.4284857323923
930			554.9957699254221
931			557.9574161114986
932			557.497962936266
933			552.803041967443
934			543.0687478161182
935			527.4969944983312
936			505.3352379390705
937			477.126238112067
938			444.8638462282246
939			410.61759000370694
940			376.20333601001846
941			342.8590671513235
942			311.7426915528918
943			283.9450867375923
944			260.22617239885824
945			241.24390377385424
946			227.65620753638456
947			220.12101036025342
948			219.29623891926494
949			nan
950			nan
