Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:13:58
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			927.9425451767441
434			935.3647600818211
435			944.4871832863118
436			954.1290184670231
437			963.0986987945236
438			970.6265501657896
439			977.1762056057927
440			983.4354625358947
441			990.0394814684583
442			997.1849694421765
443			1004.8509563513197
444			1013.010380267996
445			1021.4800656797336
446			1029.884712880824
447			1037.8372310457605
448			1045.0277614416714
449			1051.391527462433
450			1056.9122545558762
451			1061.5705848745083
452			1065.3188796404472
453			1068.094302392569
454			1069.8395679915266
455			1070.7312966195557
456			1071.257350931785
457			1071.9271419170452
458			1073.106977281837
459			1074.6660032751836
460			1076.3654713264746
461			1077.9665130543733
462			1079.229036352663
463			1079.9122331249787
464			1079.7796076717382
465			1078.8121090477975
466			1077.3056446233734
467			1075.5807890075005
468			1073.9560351201048
469			1072.7418982866386
470			1072.2469830937473
471			1072.7573146888938
472			1074.2991673068987
473			1076.7325235886292
474			1079.9138469336067
475			1083.6481226872213
476			1087.6586651655934
477			1091.661538796355
478			1095.3516592806964
479			1098.3339786480058
480			1100.1895317193469
481			1100.524350135553
482			1099.2721908703402
483			1096.5973294769485
484			1092.6724156503312
485			1087.9739003406858
486			1083.5091896390422
487			1080.3391845975052
488			1079.4114003937577
489			1081.135104834173
490			1085.7600163023865
491			1093.4734531301203
492			1103.519076833913
493			1114.4087944721434
494			1124.6389888470467
495			1133.1372897783235
496			1139.6659482468235
497			1144.0827009562292
498			1146.3267242973866
499			1146.7707622139299
500			1145.9312703505377
501			1144.3231933099419
502			1142.4330861959306
503			1140.7231679571462
504			1139.6536809688341
505			1139.4692912822186
506			1139.9504490342238
507			1140.8173114024637
508			1141.7564262938827
509			1142.2527237335682
510			1141.7162947623667
511			1139.5696891734285
512			1135.499625843143
513			1129.4436952524977
514			1121.3503578941263
515			1111.4591966772084
516			1100.7102461985103
517			1090.1467463309368
518			1080.7448724583355
519			1073.0254023271475
520			1067.3197539960815
521			1063.937451106205
522			1062.649277902712
523			1062.658312682431
524			1063.1408248510672
525			1063.435056173149
526			1063.3162459285004
527			1062.6325945180972
528			1061.269934807365
529			1059.4046481824214
530			1057.3483650855612
531			1055.4043321311485
532			1053.5915824446713
533			1051.5964541053406
534			1049.0864421272352
535			1045.8360144823082
536			1041.9441663794712
537			1037.5712035594656
538			1032.8937032530305
539			1028.231703639628
540			1023.9798967425759
541			1020.5293827119099
542			1018.1061127950181
543			1016.7211549906747
544			1016.3711775506162
545			1017.0242577455004
546			1018.5507735256863
547			1020.8002519966318
548			1023.6238104279912
549			1026.888644868442
550			1030.4712856184835
551			1034.2480657589224
552			1038.0796673133566
553			1041.8041339411975
554			1045.2577397682637
555			1048.2829421524102
556			1050.746005229287
557			1052.5189218985306
558			1053.4894289449335
559			1053.728590516267
560			1053.425891321712
561			1052.7737542286193
562			1052.028117073151
563			1051.5470036794006
564			1051.6976588430246
565			1052.6684694775781
566			1053.873012485464
567			1054.5151059610416
568			1053.8531154848697
569			1051.8798062131766
570			1049.1141471710603
571			1046.085786098574
572			1043.2538915675016
573			1040.9518867377762
574			1039.5001890710012
575			1039.09759133633
576			1039.3515013429083
577			1039.6898405036284
578			1039.5709523156468
579			1038.9290313346014
580			1038.075109698734
581			1037.3287717456647
582			1036.7810608453888
583			1036.071172907647
584			1034.785257134134
585			1032.5476350929794
586			1029.190380161766
587			1024.6159009349662
588			1018.740918595355
589			1011.7413400892935
590			1004.0190072896878
591			995.9841167915974
592			988.1991245759341
593			981.5592395463331
594			977.0036352840472
595			975.3339895206898
596			976.5171591236859
597			980.2066242750824
598			986.0442706344742
599			993.4379608566192
600			1001.5720346923962
601			1009.6223920949989
602			1016.9171307505759
603			1023.1507684712782
604			1028.0718489675448
605			1031.4537516547684
606			1033.2374114798613
607			1033.4330299613657
608			1032.0535686975957
609			1029.1748912548178
610			1024.9383512950544
611			1019.4884412385411
612			1013.0121575105755
613			1005.8087288231633
614			998.1956935222199
615			990.4752464123551
616			982.8351116267842
617			975.4112845813756
618			968.3357230062431
619			961.6310563445387
620			955.1965530107296
621			948.9248704788118
622			942.701552326692
623			936.3916535764961
624			929.8565629928386
625			922.9775970480393
626			915.7995200614658
627			908.4471972624419
628			901.0490598975059
629			893.8348951440726
630			887.1576351937765
631			881.3776011237414
632			876.7744082717908
633			873.3758432493651
634			871.1607114580881
635			870.099950071858
636			870.0940434940604
637			871.0063480864274
638			872.6987856638059
639			874.9904787800715
640			877.6449609789511
641			880.4220484704354
642			883.063556200912
643			885.2509254596472
644			886.6529547657981
645			886.9717674496527
646			886.2325122207181
647			884.6417570481418
648			882.407706942832
649			879.7218057306867
650			876.7524109208845
651			873.6661966421026
652			870.6100928731241
653			867.6605047349884
654			864.8780972454196
655			862.3353039961378
656			860.2268299595331
657			858.8198688532675
658			858.3827070169824
659			859.1907598691454
660			861.5297638279283
661			865.6862619678822
662			871.8037735029367
663			879.4873259774397
664			888.2152369827418
665			897.4628871168579
666			906.6733268490099
667			915.2695780525185
668			922.6800216779902
669			928.6480126723466
670			933.3915384101714
671			937.1678682092204
672			940.2210117438274
673			942.7429546524321
674			944.9129253657992
675			946.9068223527643
676			948.8622188794625
677			950.892144151769
678			953.1075612711209
679			955.5192086309727
680			957.9822938644943
681			960.338624266249
682			962.3718275566237
683			963.6305977433447
684			963.6043362896397
685			961.8066587151276
686			958.038238743272
687			952.2876284560775
688			944.5507306077867
689			935.0823023032923
690			924.5460137304772
691			913.6416246513974
692			903.060328279985
693			893.4581876384611
694			885.4822617828075
695			879.7272813559993
696			876.1594170382951
697			874.3294935200062
698			873.7814185202453
699			874.0886309258681
700			874.871471174636
701			875.7544490553607
702			876.4548130170572
703			877.0705604222055
704			877.797388733855
705			878.8295919333959
706			880.344682922204
707			882.5091231873189
708			885.4860551358976
709			889.2425690734459
710			893.4368349219563
711			897.6998509352782
712			901.601861371068
713			904.4671494484329
714			905.5577629627471
715			904.1285445353378
716			899.3501857105755
717			890.3389007869168
718			876.226069357932
719			857.0938305357791
720			834.4899273817463
721			810.087237513216
722			785.4821053500445
723			761.9702165514773
724			740.7734362105193
725			723.0279161491525
726			708.9107710854788
727			697.997681044096
728			689.8548941220479
729			684.0402114835872
730			680.0988823638951
731			677.5751391697504
732			676.230371524171
733			676.6398691332381
734			679.5695663823965
735			685.6901864605014
736			694.6718293498382
737			705.5861275225503
738			717.4996975246262
739			729.622483650616
740			741.3666013323951
741			752.1594240170198
742			761.5664061686239
743			769.6380906682327
744			776.5314864343527
745			782.4021948431058
746			787.3921940996541
747			791.6358203692056
748			795.2638669556973
749			798.2682802213757
750			800.4580499668647
751			801.6297046948453
752			801.6815196646114
753			800.84076656279
754			799.4010915071616
755			797.588396134003
756			795.0363637322299
757			791.072646601287
758			785.0142015326159
759			775.9067171081825
760			762.4674768756612
761			743.3946846726825
762			718.0836869372894
763			687.9667639435982
764			654.8462356543824
765			620.6525288870728
766			588.30846980944
767			561.2001768365534
768			542.6489062019274
769			534.1437798368686
770			535.171098540315
771			545.1141938019063
772			562.7580078226163
773			585.33629589783
774			609.8347493330483
775			633.4590531491936
776			654.8969329611532
777			673.4479794169005
778			688.4398895880912
779			699.7700096695709
780			707.8878411415112
781			713.2656535029864
782			716.395285980653
783			717.8127817619645
784			718.0602499231509
785			717.6113103414101
786			716.5458482908431
787			714.8033224390821
788			712.3266457019892
789			709.1212033127318
790			705.2450410021097
791			700.7582691238225
792			695.7707273257657
793			690.4884161089732
794			685.1283257357991
795			679.8937017983214
796			674.9216707996003
797			670.3295021032937
798			666.2318205551495
799			662.707611902547
800			659.810281975659
801			657.5911707643003
802			655.9983063581901
803			654.8116798508802
804			653.795862634949
805			652.7794488418593
806			651.8432816969017
807			651.1303205990438
808			650.7632097422726
809			650.6516388056616
810			650.5781812600923
811			650.3204712265706
812			649.5201721877012
813			647.6362435043493
814			644.1148308584634
815			638.470323483554
816			630.4323999478112
817			619.7730882337697
818			606.3742531376856
819			591.0037329200363
820			574.8574814305751
821			559.1247853792871
822			544.7403169353828
823			532.3614993041297
824			522.631185157162
825			515.9808410514463
826			512.3178355937312
827			511.46970718317147
828			513.1950544217709
829			516.8294243643326
830			521.5479822754653
831			526.5530140433503
832			531.5377359847807
833			536.6192518652844
834			541.9279470371315
835			547.5195472306361
836			553.3065597988012
837			559.1852831807204
838			565.1298307493189
839			571.4719267905002
840			578.6459613928236
841			587.0454614548315
842			596.5664450054732
843			606.773004232749
844			617.2249313928086
845			627.5718613702904
846			637.5947329191322
847			647.0849039401076
848			655.864821243452
849			663.8615578048899
850			671.0241727510565
851			677.3019552459178
852			682.646123482414
853			687.0088587228665
854			690.3436673811424
855			692.6398752748377
856			693.9259818869481
857			694.2330733488874
858			693.7805157096897
859			693.2432235398531
860			693.3636510175622
861			694.7788274404703
862			697.5156354922254
863			701.381967760563
864			706.183291706353
865			711.6911372868105
866			717.6499060603326
867			723.8020597319921
868			729.79445804885
869			735.1094929958249
870			739.2133179307441
871			741.7943831357587
872			743.4184081951255
873			744.8674902502439
874			746.8614235584914
875			749.5107201834066
876			752.5813073200651
877			755.8395612737663
878			759.1964530852268
879			762.7375384770612
880			766.5584934161162
881			770.5957726014175
882			774.3661149372455
883			777.3179113629786
884			779.0261895261981
885			779.8506704861614
886			780.4512436077774
887			781.450891865725
888			782.8429190414478
889			784.0983516703611
890			784.6760305726566
891			784.3419044244006
892			783.3989043932171
893			782.2040957879939
894			780.921537300701
895			778.9585038692586
896			775.5368102293912
897			769.9050813603723
898			761.5649686232107
899			750.157244796727
900			735.3373167753386
901			717.1562763730321
902			696.120155586563
903			672.7610704313158
904			647.9308391674782
905			623.2612450503982
906			600.5007767745967
907			581.1955323634046
908			565.7677038522615
909			554.2515925643596
910			546.6300791879038
911			542.1675962044393
912			539.5978872252224
913			537.6461708319043
914			535.2585586782269
915			531.7164097489577
916			526.3292062192073
917			518.8041355433913
918			510.14663369049396
919			501.62661174427615
920			494.3987386967809
921			488.75545189873264
922			484.59857846480566
923			481.84289394742194
924			480.7075696656661
925			481.6965041861982
926			485.3190762647838
927			491.46338997612764
928			498.83171156690304
929			505.99291673480917
930			511.59504556799465
931			514.6140299683921
932			514.1106822822577
933			509.18995972914973
934			499.37950125511134
935			484.4420357359949
936			464.1659918231754
937			438.999730010937
938			410.13091313366436
939			378.7869489251852
940			346.3437090753838
941			314.5152916726273
942			285.062661338473
943			259.5402059000199
944			238.4823580436221
945			222.1093135284661
946			210.64118008637092
947			204.29806544915556
948			203.30007734863892
949			nan
950			nan
