Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:18
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.083570049870638
426			5.108917568615103
427			5.134400710339258
428			5.16455800043728
429			5.210370963217009
430			5.284099388486062
431			5.396383296026176
432			5.542895558900431
433			5.711217944599255
434			5.888938909146036
435			6.067253442336758
436			6.242201542500156
437			6.410163789088143
438			6.5701362767123825
439			6.730342211804727
440			6.901038532921052
441			7.091379006205736
442			7.298980489090284
443			7.514585650534861
444			7.728935673541202
445			7.9375668955121315
446			8.143118701224436
447			8.348804544591085
448			8.555577425675867
449			8.755458130728986
450			8.938261461612992
451			9.094853510631893
452			9.228738244746333
453			9.351775388820615
454			9.475898504226967
455			9.607720480477527
456			9.745089136515267
457			9.88503433215156
458			10.02456853407201
459			10.160626564051098
460			10.290121585741206
461			10.410155208956125
462			10.520477550259859
463			10.622793383135743
464			10.718861774175219
465			10.81132019063152
466			10.904428739715735
467			11.002622831434756
468			11.11005347715154
469			11.229425775816924
470			11.36298645302689
471			11.512649170968464
472			11.674753105814263
473			11.841020742724302
474			12.003056003958744
475			12.155754392573341
476			12.30088489843772
477			12.44107773893881
478			12.577222449096121
479			12.700046537201947
480			12.796600297492299
481			12.854660157400014
482			12.876915722205215
483			12.879982789699003
484			12.881003643332114
485			12.895089611387665
486			12.932520004111492
487			13.002871034803004
488			13.113526227359845
489			13.257043090927292
490			13.419837872481502
491			13.588425333830157
492			13.752333390877082
493			13.904276622627838
494			14.03712551557605
495			14.14574037058536
496			14.23041622610523
497			14.292367486854824
498			14.333779729131676
499			14.364515025263747
500			14.398081492455441
501			14.447757776748048
502			14.51854670023786
503			14.605497480223073
504			14.703068679456916
505			14.805845231392047
506			14.908811083708533
507			15.007028744747071
508			15.095297934915415
509			15.165965071323425
510			15.210039349711296
511			15.218767612553922
512			15.194493274383287
513			15.15479808801268
514			15.118369444719187
515			15.102213267334095
516			15.117161554845335
517			15.172629659344802
518			15.276723885698157
519			15.422948380953326
520			15.595670812301961
521			15.779204136009263
522			15.963196762471346
523			16.145695041667125
524			16.325482895452126
525			16.5014967979278
526			16.673327064153014
527			16.840739146233453
528			17.003521166614554
529			17.161767440338238
530			17.315792179210195
531			17.465881298159744
532			17.60917045347807
533			17.737090692516972
534			17.840471904469315
535			17.91307294389561
536			17.96334158353911
537			18.00432057837098
538			18.048623218885467
539			18.10170163668522
540			18.163107052118622
541			18.232218189755876
542			18.308979430950494
543			18.39451783979677
544			18.490108885040904
545			18.596187110838354
546			18.708238093770518
547			18.819942993119824
548			18.925145359987493
549			19.021123950511072
550			19.108403790027804
551			19.187636153948766
552			19.259173084428628
553			19.322641868841878
554			19.377562218545876
555			19.423807862945008
556			19.46370617916472
557			19.500623664987664
558			19.537885951453045
559			19.577628980530545
560			19.620700150817765
561			19.66787886152277
562			19.716957359250735
563			19.757323692480465
564			19.776898718806425
565			19.76592558106168
566			19.733683550728948
567			19.69877626083429
568			19.679482545935734
569			19.68042730934489
570			19.689298036658187
571			19.692728256686575
572			19.681427129292455
573			19.659446909523727
574			19.63356616296465
575			19.60957553197492
576			19.58364030680529
577			19.546498028005985
578			19.488872724028546
579			19.40376263959441
580			19.287394289756907
581			19.13623988383338
582			18.946369799750745
583			18.71232341775372
584			18.42827555273013
585			18.089221108647273
586			17.699705919437932
587			17.270445978946587
588			16.812363010131445
589			16.34336085716051
590			15.892672531566486
591			15.490567345811128
592			15.158207087624785
593			14.87646362651506
594			14.615071304181917
595			14.345471628772414
596			14.063028454061309
597			13.7807226157232
598			13.511871798460078
599			13.262360265318984
600			13.024305197692504
601			12.788331654399796
602			12.548387070525935
603			12.31542809018433
604			12.105840071336344
605			11.935127347159794
606			11.80380268705192
607			11.699858205181716
608			11.610917729722626
609			11.527250179457615
610			11.444705088356752
611			11.359839725310326
612			11.270578002747644
613			11.182915584422803
614			11.105801029396016
615			11.047736948227303
616			11.007899136636272
617			10.976675877466727
618			10.944125316543811
619			10.90398322204341
620			10.858800561091554
621			10.812421697398083
622			10.76735520223396
623			10.717036972950071
624			10.65112961652262
625			10.559849445051334
626			10.44782901457688
627			10.334938806104297
628			10.241767478900147
629			10.181030353744154
630			10.14407926998492
631			10.118677393996753
632			10.0938260410168
633			10.068162969361646
634			10.044842698370447
635			10.026914218922526
636			10.013279190819919
637			9.997950336505125
638			9.97465991388564
639			9.938099017441015
640			9.885889735053757
641			9.816212254877213
642			9.727728687147403
643			9.623381385062492
644			9.508353449484153
645			9.387802389981571
646			9.265104857873549
647			9.141311188509913
648			9.017314882625321
649			8.893543656577833
650			8.768831157221982
651			8.641670303398548
652			8.510949434234721
653			8.379544411020621
654			8.252641146748612
655			8.135416387746965
656			8.031199356871614
657			7.940663564754564
658			7.864276756314435
659			7.8015866534297915
660			7.748643298942302
661			7.700665680193803
662			7.6531734247645105
663			7.605106838295181
664			7.557578356008685
665			7.511710235615166
666			7.467082056100838
667			7.420852030711725
668			7.3699665114100945
669			7.3132658912798805
670			7.257514259178971
671			7.211547459408584
672			7.1833484270455035
673			7.170036404897661
674			7.161243412119686
675			7.146527847300068
676			7.121257605426435
677			7.090672370875821
678			7.060971118930224
679			7.034954082215766
680			6.999939786051631
681			6.938840966997439
682			6.835837369554276
683			6.693003383699393
684			6.525662036026878
685			6.349419327635054
686			6.177089483976529
687			6.016399441826054
688			5.874535800114629
689			5.7562364025422905
690			5.654230574832976
691			5.557572511639306
692			5.455982532860349
693			5.349498412929322
694			5.246275859056403
695			5.1546311758870145
696			5.0758974349288595
697			4.997903893649497
698			4.90693646347293
699			4.793235479809672
700			4.6676651396483475
701			4.54779134536267
702			4.450061405543227
703			4.372182164860847
704			4.29636690794907
705			4.204419448179474
706			4.086104812692635
707			3.947338083309782
708			3.795989676864467
709			3.6387100081233616
710			3.475471288936964
711			3.30397229437385
712			3.121935242802293
713			2.9275317485298444
714			2.719319168358982
715			2.4959098358375806
716			2.262871275316324
717			2.040387878981217
718			1.8504892824846133
719			1.7103388457995454
720			1.6095371000784022
721			1.5279914501919776
722			1.446362856299875
723			1.3594227577270306
724			1.2743594763005097
725			1.1987660321072977
726			1.1368085219622832
727			1.0852922511710745
728			1.0400693037424193
729			0.9973575075490714
730			0.9554857189319048
731			0.9135385431716448
732			0.8708170191575028
733			0.8306766907340664
734			0.800082268389164
735			0.7860836144079022
736			0.7881625941148798
737			0.7894255620198443
738			0.770840058307954
739			0.7188718653929017
740			0.6518039453184314
741			0.5993375677626129
742			0.5896624486548778
743			0.6223707260621121
744			0.6716639286943552
745			0.7109193680947721
746			0.7238702241022557
747			0.716479938692156
748			0.6975887491248826
749			0.6755794312172979
750			0.6562258843371495
751			0.644378569338603
752			0.6443613156969216
753			0.6509290742835415
754			0.6504879114595415
755			0.629233236687977
756			0.5846137004147925
757			0.5376614133242043
758			0.5123759102083649
759			0.5255535077887915
760			0.5542267899553668
761			0.5617822660427668
762			0.5142069235857101
763			0.4225844313931638
764			0.3360651849698363
765			0.30478768510579557
766			0.35046882343812846
767			0.4376371382908042
768			0.5239641640891036
769			0.5745154809763421
770			0.5931370218738812
771			0.5963450561332743
772			0.6000802920245886
773			0.6109791654149829
774			0.6282038514239799
775			0.650681703410789
776			0.6746979081588915
777			0.6915201334868529
778			0.69185515895069
779			0.6714924210970453
780			0.6510659107107397
781			0.6587891006026122
782			0.7196658482097354
783			0.8123600268321314
784			0.8807192415261917
785			0.8682438929109451
786			0.7619613680995927
787			0.6255522939369821
788			0.5304955234074482
789			0.5301300141473919
790			0.5967830320878781
791			0.6801754178511367
792			0.7331483344607765
793			0.7483537644489124
794			0.7459076722591421
795			0.7463051825294603
796			0.7591210814478521
797			0.7764120202580512
798			0.7886563821601992
799			0.7886025832548524
800			0.7780713129393086
801			0.7611493660587415
802			0.7423133847831089
803			0.7303457281680811
804			0.7367028433926662
805			0.7724751982992314
806			0.8287907658075293
807			0.8681327771891943
808			0.8507720371594474
809			0.755334855646335
810			0.6246955343050282
811			0.5157772337274635
812			0.4790820960067519
813			0.5048637001793629
814			0.550402614093691
815			0.5733864130462631
816			0.5585097168120936
817			0.5244916340003339
818			0.4922172090074025
819			0.47593632336268327
820			0.4699792336937605
821			0.4649536420461564
822			0.4525450794374835
823			0.4328768478442562
824			0.41004698698072367
825			0.38813111697355673
826			0.36998213388133666
827			0.3571264133661932
828			0.3510164226449795
829			0.3501314125097586
830			0.34544290146437034
831			0.32675563079260117
832			0.2866781509354099
833			0.2358085262261459
834			0.19185032210087757
835			0.17197489261297313
836			0.1825209595432025
837			0.21991359867371527
838			0.28017235248152794
839			0.35294506017980265
840			0.41459180666343515
841			0.43981036033087895
842			0.41026409444955914
843			0.34356657523867185
844			0.2688955951360159
845			0.21408411706159466
846			0.18735072653144272
847			0.1821112649752503
848			0.19142186524904226
849			0.20867225383700821
850			0.22781666853052684
851			0.24286390916676762
852			0.24919994636919246
853			0.24780786337431485
854			0.24109248266731784
855			0.23126342595500046
856			0.21844109908661558
857			0.2014788481449158
858			0.17945461710582952
859			0.1617106918252736
860			0.17143202363875348
861			0.23277352897201323
862			0.3516203720933926
863			0.4767641690883506
864			0.5458744870929647
865			0.506649717664557
866			0.385630947564527
867			0.24663359565766182
868			0.1520048980023137
869			0.12131395630180353
870			0.1290571337132382
871			0.1476153608393486
872			0.15869406332964842
873			0.1660020744245592
874			0.17642062382325593
875			0.1952730932886968
876			0.21895915091546445
877			0.2407065825507425
878			0.25382168466081795
879			0.2529268468009064
880			0.23370252627336427
881			0.19203429528700558
882			0.1389319797787558
883			0.11197531925308732
884			0.15143876123689037
885			0.27759155856694245
886			0.42852792372055953
887			0.5212453237491961
888			0.4820950313103761
889			0.3351495978663773
890			0.16266226051866092
891			0.046312637597797836
892			0.01640331469836033
893			0.03704906435021684
894			0.06800894475197192
895			0.08163783707321935
896			0.0865523047235404
897			0.09785477396485666
898			0.12779333343659868
899			0.16880060576011102
900			0.2049050741631641
901			0.22073603159167415
902			0.21360960753079988
903			0.19258764329132116
904			0.16715842132970454
905			0.14465162519883623
906			0.12809478306795058
907			0.12000545100507656
908			0.11905848246206392
909			0.10621738539272357
910			0.057346252630245155
911			-0.04771475166008932
912			-0.18281881589678145
913			-0.29190612985156184
914			-0.3192765455263562
915			-0.2468001412970903
916			-0.10769284820927058
917			0.06112902709372525
918			0.22159349305372555
919			0.33215904375927546
920			0.3506357953009502
921			0.24691488797385322
922			0.07642587899494527
923			-0.06848208464994657
924			-0.09954052897304236
925			-0.012671593198689345
926			0.11866611480997481
927			0.21838508524873082
928			0.24204758861362388
929			0.20653156273773898
930			0.13573842998266392
931			0.04818986863011713
932			-0.06103398588783963
933			-0.20323620437761175
934			-0.38541236048471933
935			-0.5690307056941298
936			-0.6882120135379766
937			-0.67799645487677
938			-0.5191219533642684
939			-0.24918915012648613
940			0.09061456471449357
941			0.44430471480423017
942			0.7168277144965851
943			0.8067567084093284
944			0.637792658295911
945			0.2843688844838298
946			-0.1231328084607775
947			-0.45423824061280643
948			-0.5784732320471531
949			-0.3653636028387128
950			nan
