Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:45
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			838.9665181350222
435			847.266815838032
436			856.0022391703006
437			864.080470520343
438			870.800312884498
439			876.6039211192833
440			882.1412643180612
441			888.01294631182
442			894.408369529751
443			901.3127889776578
444			908.7054519726463
445			916.4090249430116
446			924.0534750268477
447			931.2569441215188
448			937.7181737633772
449			943.3916739169514
450			948.2825714329048
451			952.3922461318272
452			955.6877089252209
453			958.1175014668042
454			959.6349524474097
455			960.3972064977597
456			960.832612754388
457			961.3882968030247
458			962.3875117294925
459			963.7231596759243
460			965.194747295424
461			966.6007980739032
462			967.7297936070654
463			968.3643400732269
464			968.2907554332184
465			967.4858536592591
466			966.20237307495
467			964.7146621439326
468			963.2968725100342
469			962.2224015504348
470			961.764465985531
471			962.1771383853575
472			963.4942595202081
473			965.6086785594409
474			968.4099971938035
475			971.7273121104428
476			975.2937275196408
477			978.8338264368426
478			982.0625909234819
479			984.6541619493061
480			986.2718227136045
481			986.5975738604817
482			985.5588137342779
483			983.2555508610949
484			979.7948609679115
485			975.5789875280367
486			971.5260403241404
487			968.6061038652232
488			967.6911889749473
489			969.1877466918858
490			973.3642249747626
491			980.4275004388087
492			989.6532791383767
493			999.5951950797346
494			1008.7919130350762
495			1016.2494116625485
496			1021.8780934013768
497			1025.6918322566944
498			1027.7481484066493
499			1028.336924960564
500			1027.8250647952307
501			1026.5818193459672
502			1025.0171047261929
503			1023.5756957806233
504			1022.702338810412
505			1022.6319254914035
506			1023.1474525281347
507			1023.9732239257366
508			1024.8092074829406
509			1025.209381088882
510			1024.6735323176154
511			1022.7113481545894
512			1019.0422347970091
513			1013.5847610182731
514			1006.2662732020243
515			997.2906482418373
516			987.5271060325192
517			977.9428987948535
518			969.4417208784814
519			962.4956804871729
520			957.3974272348864
521			954.4196366882835
522			953.3440533748377
523			953.4350947556911
524			953.9327538893714
525			954.2279479605439
526			954.1187838040048
527			953.4713526534441
528			952.1872411901
529			950.4420853749403
530			948.5390899011367
531			946.773430849153
532			945.1684505242379
533			943.4292876488942
534			941.243054647579
535			938.3926907043463
536			934.951847666863
537			931.0490995772585
538			926.8316172457747
539			922.6105337256494
540			918.7823043253787
541			915.739485027797
542			913.6939137856796
543			912.6222875562532
544			912.4855472074933
545			913.2226852656985
546			914.6976937506225
547			916.7585581844854
548			919.2582187328693
549			922.099713919685
550			925.2151659879429
551			928.5363146290564
552			931.9577644846008
553			935.3204064584052
554			938.4609328835833
555			941.2193579722639
556			943.4484858877023
557			945.0041985137951
558			945.7609367143699
559			945.8092486747
560			945.3792774005735
561			944.7038222734205
562			944.0370393626947
563			943.667410797307
564			943.8865192258824
565			944.829871242792
566			945.9568540121844
567			946.5438136897853
568			945.9173249524582
569			944.0802113476255
570			941.5198347909153
571			938.7333357973952
572			936.148008775248
573			934.066532197308
574			932.7786956584907
575			932.4612922475886
576			932.7416835776907
577			933.0804778233805
578			932.967309828127
579			932.3458229789971
580			931.5192006472644
581			930.7988427819506
582			930.2854534660677
583			929.6631708035285
584			928.5672282217374
585			926.6705119871783
586			923.8508326657858
587			920.0553787754153
588			915.2411332615329
589			909.5421382056049
590			903.2467799799755
591			896.6494145505953
592			890.1990952890727
593			884.6829566224627
594			880.932801630133
595			879.6578386076312
596			880.8229284128007
597			884.1135173095249
598			889.204869548884
599			895.566895702576
600			902.4733664338755
601			909.1907075628513
602			915.1376715538889
603			920.0997413549388
604			923.9164715721336
605			926.4435478519403
606			927.6454848449663
607			927.531786537249
608			926.1135525114745
609			923.4378576762819
610			919.5892324861088
611			914.6540585752075
612			908.7726775340147
613			902.2279128029525
614			895.325832385915
615			888.3550332541432
616			881.4737695331164
617			874.7813940756605
618			868.3744859485714
619			862.2778223524531
620			856.4351625526502
621			850.7859080278896
622			845.2486649592697
623			839.6821475066782
624			833.93435264842
625			827.8729502451187
626			821.5269679165314
627			815.0045099026875
628			808.4171368778744
629			801.9743191664322
630			796.0044849587448
631			790.843201881143
632			786.7519911182492
633			783.7613243497784
634			781.8567336473218
635			781.0150070580319
636			781.1346379013858
637			782.0728588070486
638			783.6857847121764
639			785.8004859916139
640			788.2063090401077
641			790.6900787091512
642			793.0329230589072
643			794.9968639282206
644			796.3399221466331
645			796.842157273108
646			796.4972555515773
647			795.4188813995753
648			793.7230516571541
649			791.5712114512502
650			789.1873773688877
651			786.8001227740278
652			784.5727837353131
653			782.4356728183952
654			780.2670951956558
655			777.9760470130099
656			775.7903929308923
657			774.1270392186373
658			773.40347800424
659			773.942037065429
660			775.9272716493105
661			779.532953531159
662			784.8273930084521
663			791.4818328753216
664			799.074083831167
665			807.1762547081962
666			815.2976887550493
667			822.9088457838719
668			829.4846166571024
669			834.7788414096981
670			838.9657069131699
671			842.2541891541947
672			844.8547322882018
673			846.9835408113414
674			848.8582317565177
675			850.6864699173324
676			852.5613777602892
677			854.5027230510508
678			856.5285804042367
679			858.6272444597694
680			860.74079668121
681			862.8073368618044
682			864.6877212543151
683			865.9308905981692
684			866.0070644299287
685			864.4132250287911
686			860.9636276175967
687			855.6801811948433
688			848.5920686355647
689			839.9608340812633
690			830.41508354279
691			820.6158189290754
692			811.2154699086208
693			802.8313126148824
694			796.0716132321156
695			791.4918748138822
696			789.0138186959313
697			788.1403697417412
698			788.3681215330287
699			789.2646891377782
700			790.5104843099206
701			791.7959459554102
702			792.8837156487739
703			793.8328710737969
704			794.7785553649123
705			795.8578633042029
706			797.2312234195356
707			799.0744310025665
708			801.5608054847197
709			804.6913397976455
710			808.1954910518987
711			811.7788329187607
712			815.0854454222883
713			817.5104530892269
714			818.3859873358803
715			817.0405083544547
716			812.7595991920425
717			804.8010853332308
718			792.4362273065381
719			775.7581795830209
720			756.127053192572
721			735.0111330292378
722			713.7995019489653
723			693.5700995733616
724			675.324470711209
725			659.994510604998
726			647.7328125577899
727			638.2032513223505
728			631.0619012516008
729			625.9506637466258
730			622.490379559565
731			620.300181534989
732			619.1768574769021
733			619.58304175312
734			622.1373339504149
735			627.3792114933758
736			635.016616499092
737			644.2601541632138
738			654.3162294910965
739			664.5088534133336
740			674.3279260473664
741			683.2758681212588
742			690.9798652189785
743			697.5054107217198
744			703.0141967504173
745			707.6652778782981
746			711.5921806634108
747			714.9141114946962
748			717.7467778773923
749			720.0717706402405
750			721.6939570508491
751			722.4061701245549
752			722.108042744685
753			721.0445433726047
754			719.5303112947864
755			717.8084189807028
756			715.4963059161663
757			711.8881134624247
758			706.2704414826813
759			697.7686388499192
760			685.3128393875032
761			667.8219882590745
762			644.8036934564325
763			617.4855370943252
764			587.4075604737944
765			556.2411542980597
766			526.6752275111676
767			501.873707820829
768			484.93957532366346
769			477.24817273693867
770			478.286253798247
771			487.44355936066734
772			503.58483825429425
773			524.213917970864
774			546.616989058495
775			568.2728876157764
776			587.9582528421606
777			604.985525952565
778			618.6947271366083
779			628.9892582704973
780			636.3186015511884
781			641.154716983893
782			643.9800098812011
783			645.3004793413595
784			645.6253621199875
785			645.3970125917114
786			644.6732878949939
787			643.3749130959685
788			641.4256680067135
789			638.80485452954
790			635.5385764308063
791			631.6550562158004
792			627.260518801353
793			622.6120212961059
794			617.9838586943201
795			613.6108031079316
796			609.5375008093903
797			605.7514987469623
798			602.2472182682259
799			599.112008093791
800			596.4999154472378
801			594.5641512845915
802			593.3005942187377
803			592.4492215160884
804			591.7265279792616
805			590.9258627560541
806			590.1433805172013
807			589.5498015945795
808			589.2930505291257
809			589.2820945583179
810			589.28326320027
811			589.0593094883553
812			588.3029709317664
813			586.6129049867974
814			583.5811669918016
815			578.8251088609093
816			572.0418861357604
817			562.9443524737088
818			551.3509706986949
819			537.9320757529781
820			523.7696398892449
821			509.94001109466853
822			497.29591189099136
823			486.4465597416297
824			477.9882952615037
825			472.30302434180817
826			469.2409963865729
827			468.5714792815416
828			470.0184053193613
829			473.0275032934579
830			476.9390331116373
831			481.11562681133597
832			485.3239769331992
833			489.67965676727624
834			494.30905795841045
835			499.26403514366217
836			504.4534597916192
837			509.77002107700605
838			515.171638981205
839			520.9160120393334
840			527.3469016126742
841			534.7734340505541
842			543.0830558316393
843			551.8818788610142
844			560.773382607021
845			569.4892835065891
846			577.9487147101389
847			586.0856702729371
848			593.8118506025247
849			600.9639293873716
850			607.3628141951091
851			612.8446966696663
852			617.3739364617422
853			620.9788812100246
854			623.6886658644734
855			625.5409989571283
856			626.5829654640997
857			626.8625349410199
858			626.5565916319858
859			626.1539324718747
860			626.1895985600717
861			627.1416110266825
862			629.1579878658268
863			632.26830436172
864			636.4868770635223
865			641.5886504571495
866			647.1572237585767
867			652.7713526459673
868			658.0506737123795
869			662.6851525768315
870			666.3716987727745
871			668.9316049521913
872			670.6770274707345
873			672.0411937039081
874			673.4417973139512
875			675.1446222233654
876			677.3295384740007
877			680.1692184073191
878			683.6299485978393
879			687.4288240200764
880			691.2681099780955
881			694.876050593741
882			698.0493715447441
883			700.5959502811476
884			702.3679348069003
885			703.4917917850058
886			704.198922832517
887			704.7134176106789
888			705.1330737204269
889			705.4509378511806
890			705.6565875787098
891			705.7139862397765
892			705.5423103067943
893			705.0562211888338
894			704.1119639319302
895			702.3367315671084
896			699.3015847985694
897			694.5722181425077
898			687.663681773437
899			678.0631801030274
900			665.2742796526328
901			649.2999480261423
902			630.7173410477394
903			610.1361194301724
904			588.4319743735018
905			567.1296211967054
906			547.850888096008
907			531.9753387410562
908			519.5372052678197
909			510.106409084831
910			503.2476480180249
911			498.4582810215641
912			495.18592652627876
913			492.8748244504734
914			490.8435960755655
915			488.2202124631861
916			484.11680944900877
917			478.02937717998253
918			470.706939935001
919			463.15378617554455
920			456.3196821508096
921			450.74646350161504
922			446.7911641709581
923			444.7978256864439
924			444.8634481356019
925			446.85395273768296
926			450.62456362484664
927			455.8239207282004
928			461.70635310839737
929			467.4818352421555
930			472.3075330621468
931			475.12188424213343
932			474.80670487820396
933			470.3062015645859
934			461.16196479575575
935			447.2478420112592
936			428.46283905058624
937			405.3207041084542
938			379.02386325845714
939			350.811241163481
940			321.9375258537294
941			293.69331701835273
942			267.37419046593936
943			244.1570937593147
944			224.6332577092309
945			209.21346025649575
946			198.3084287915527
947			192.32889070484532
948			191.68557338681708
949			nan
950			nan
