Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:33:46
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.2274744423786
435			609.9556656571766
436			616.0040952286357
437			621.5865124768997
438			626.1950135151852
439			630.1353777995688
440			633.8612788761429
441			637.7930750085073
442			642.0736157384737
443			646.7079770247054
444			651.6972130835505
445			656.9378346630667
446			662.1976940761278
447			667.2367428621055
448			671.8541011669048
449			675.9731836500595
450			679.5420030080402
451			682.5108484150481
452			684.8508895972427
453			686.5445171285517
454			687.5773727518236
455			688.0641570167982
456			688.2913005644062
457			688.5571236509394
458			689.082964383116
459			689.8227137689003
460			690.672220994939
461			691.5220918269146
462			692.2093766859308
463			692.5397912547007
464			692.3218696703459
465			691.5258418323216
466			690.3561462096891
467			689.0355642436477
468			687.7772373083848
469			686.7573634396173
470			686.1432922575834
471			686.0921705597432
472			686.643773205892
473			687.7627339662291
474			689.4116709954508
475			691.5027408413176
476			693.8680416374424
477			696.3325647798305
478			698.6970576706543
479			700.6591372134038
480			701.8890026487256
481			702.0780924135586
482			701.1963060293233
483			699.409409638683
484			696.889072533297
485			693.9621187327551
486			691.2265370362428
487			689.3076367229885
488			688.7689461917349
489			689.8807174812813
490			692.8262684874562
491			697.7479340544472
492			704.1682326064303
493			711.1290486959386
494			717.6619513934754
495			723.0675708957142
496			727.1672693706818
497			729.8419838821782
498			731.0297631192037
499			730.9727059020362
500			730.0136924892508
501			728.4945197941452
502			726.7366567605226
503			725.0441467122267
504			723.7198649389605
505			722.9571701460352
506			722.713591146099
507			722.9160268623796
508			723.4524737387015
509			723.977557028752
510			724.0592764217562
511			723.2728189253705
512			721.347274464279
513			718.1578888693533
514			713.5864049679215
515			707.7345252888709
516			701.2331838300559
517			694.7912921013605
518			689.068872574074
519			684.3939694552109
520			680.9565864893545
521			678.9334620492587
522			678.1768531971182
523			678.1970892067613
524			678.4883593300221
525			678.6466301720692
526			678.5424611812169
527			678.0922578369264
528			677.2339334499859
529			676.0714565887257
530			674.7860938121931
531			673.5543726957615
532			672.3920213611834
533			671.1265390679044
534			669.574755230746
535			667.5994020079585
536			665.20246815862
537			662.4122511619572
538			659.2774714419969
539			656.0269125293121
540			652.9830587361837
541			650.4657076304002
542			648.65844410757
543			647.5676201478457
544			647.1877121426911
545			647.4986876936433
546			648.430935868706
547			649.9042647583497
548			651.8368491057875
549			654.1303482342255
550			656.6768337308158
551			659.3682595617793
552			662.0966000231656
553			664.7538588169674
554			667.2320419443486
555			669.4234746231375
556			671.221711124206
557			672.5206014726393
558			673.2270517537984
559			673.3999974331712
560			673.1965775627324
561			672.7755960146643
562			672.2973609744437
563			671.9245984719036
564			671.8202529299634
565			672.0531920949736
566			672.2847447780946
567			672.0659096707858
568			670.9786902145734
569			669.0225199406381
570			666.4959247754091
571			663.703945899593
572			660.9519630687741
573			658.5459601069247
574			656.7919833160914
575			655.9016325587663
576			655.6272736163154
577			655.58189390266
578			655.3974748540742
579			655.0031921806993
580			654.5635766890498
581			654.24837956412
582			654.0689972722761
583			653.723743780165
584			652.8741772963132
585			651.2021399714703
586			648.4998686238762
587			644.5969746337622
588			639.3400761799357
589			632.8844352511494
590			625.654361856245
591			618.0836831904562
592			610.7040686780241
593			604.2610155311191
594			599.5282727641348
595			597.1706612787458
596			597.1916332048945
597			599.3463747721503
598			603.3819512110376
599			608.8826016427105
600			615.2770447307539
601			621.9879968307654
602			628.5040278011473
603			634.4722515753491
604			639.5631582211116
605			643.4807133986936
606			646.1547278050799
607			647.608375282427
608			647.8662419980262
609			646.9805556017095
610			645.0323225462207
611			642.1039634906504
612			638.315052362788
613			633.8832666996863
614			629.042288712485
615			624.0188211402283
616			618.9874962878358
617			614.0994160944474
618			609.5012621867485
619			605.2153470841448
620			601.1236509050065
621			597.100644860707
622			593.0243140620111
623			588.7827639142122
624			584.2659107655637
625			579.3820803681252
626			574.1905931323398
627			568.8247674426449
628			563.4197116081946
629			558.1536108915694
630			553.2569880159841
631			548.9635057947186
632			545.4720090085619
633			542.872698606361
634			541.2346440862177
635			540.6069077466414
636			540.8594057441481
637			541.7676456637579
638			543.1076997232504
639			544.7105091422899
640			546.4782807052602
641			548.3179747363616
642			550.0894309363426
643			551.4944531909935
644			552.2017513087774
645			551.9120660699576
646			550.636622139373
647			548.5610198194852
648			545.8734272750384
649			542.7901576202233
650			539.5662899166548
651			536.459725794885
652			533.6761947049727
653			531.2350703598502
654			529.1141346330666
655			527.3042725959453
656			525.9325069762159
657			525.2065698862825
658			525.3342105060722
659			526.4708361202577
660			528.6960769462964
661			532.0836321114219
662			536.6478467158379
663			542.1795951117718
664			548.4171677962648
665			555.0879170376178
666			561.798788176528
667			568.0821341599521
668			573.4739498645838
669			577.7748698391035
670			581.184312568139
671			583.9347010355038
672			586.2285076812542
673			588.1506943824547
674			589.7574073614401
675			591.1085152131949
676			592.3067280694256
677			593.482192453167
678			594.7639838676876
679			596.1897340321779
680			597.6551703236037
681			599.0437938157091
682			600.1968512580979
683			600.7849631043448
684			600.4356871622449
685			598.7931263593997
686			595.6975264059314
687			591.1175076186671
688			585.027034990532
689			577.5972948636141
690			569.3110248045201
691			560.678459057009
692			552.1971479952961
693			544.3126272541443
694			537.4571009453401
695			532.031714569353
696			528.0645429438457
697			525.3371395977225
698			523.6265860579606
699			522.7039845451469
700			522.3309409150279
701			522.268216836368
702			522.3272629486928
703			522.5276391148019
704			522.9423059855835
705			523.6467046860564
706			524.7459330252871
707			526.3646196353259
708			528.6253666423928
709			531.502045124645
710			534.7341698232223
711			538.0406422308141
712			541.099553525414
713			543.4237753436656
714			544.4843738873947
715			543.7430727028641
716			540.5524800351068
717			534.19456568562
718			523.962708149607
719			509.895024073608
720			493.1776503493759
721			475.09474284774427
722			456.8674992918269
723			439.46978788924184
724			423.8147501791243
725			410.75059329590357
726			400.3989798997622
727			392.4259395461592
728			386.49091991413167
729			382.2772268120431
730			379.5036186266725
731			377.89173296823657
732			377.3028810667872
733			378.12186755846335
734			380.85611806769185
735			385.9515168448017
736			393.20717833476357
737			402.0353873422733
738			411.8439901061599
739			422.0770880483872
740			432.229922385425
741			441.80160019698326
742			450.41396464084363
743			458.12003943144606
744			465.06748275337486
745			471.3944289167339
746			477.1468335720021
747			482.31894392367536
748			486.9033637477771
749			490.8496712370171
750			494.050750409289
751			496.39563243565453
752			497.8341585959328
753			498.51279863450355
754			498.6176917310343
755			498.2898122194084
756			497.2753059584027
757			495.1162897532425
758			491.3481840717993
759			485.3400414621096
760			476.2595047216013
761			463.26254099940775
762			445.96215129589996
763			425.3067129250837
764			402.4871944067204
765			378.78934792222356
766			356.23318179018224
767			337.18148485979407
768			323.9536102303869
769			317.6370192828802
770			317.97251515188185
771			324.6315838618176
772			336.84455469296853
773			352.69815930815986
774			370.0962465810529
775			387.0846452752463
776			402.6656658429655
777			416.236505153475
778			427.2179904994688
779			435.51806692992403
780			441.5168379379528
781			445.6136889126953
782			448.1826810534887
783			449.5406734607352
784			449.9966756764821
785			449.8231554427812
786			449.08250692335235
787			447.76220092115
788			445.8490356390745
789			443.31981738015986
790			440.14292986217384
791			436.2874137695155
792			431.831942678054
793			427.06718578004853
794			422.30804022694355
795			417.83311139685526
796			413.746422161142
797			410.0995641005116
798			406.94024976226535
799			404.2639763796001
800			402.0287637108926
801			400.1913415700429
802			398.676168240368
803			397.35521230113426
804			396.0956256846527
805			394.8154760744471
806			393.6334388182671
807			392.71758876941857
808			392.2119540702636
809			392.0084927674362
810			391.8486979372422
811			391.4714151743014
812			390.5888857377796
813			388.8776025679353
814			386.01155137051416
815			381.6778716455675
816			375.60519943838426
817			367.53033355062433
818			357.287719984671
819			345.4994534898578
820			333.16823243522043
821			321.2891148452661
822			310.5846340168624
823			301.48057193740016
824			294.3873371794323
825			289.5692628480295
826			286.9285113673506
827			286.31207959445067
828			287.5223875993366
829			290.0883083934341
830			293.43501139164977
831			297.0051150577576
832			300.55711354899324
833			304.1222397530009
834			307.74072535174673
835			311.4572195329608
836			315.32484551612833
837			319.3976855795771
838			323.75587972087396
839			328.5993203335387
840			334.16227928723185
841			340.6521743509655
842			347.94950965717595
843			355.71668049568405
844			363.61431539463564
845			371.41656565119666
846			379.0634946587914
847			386.5083204483918
848			393.67782193237775
849			400.4098001964646
850			406.5233585186463
851			411.85013317518764
852			416.32685867503926
853			419.9427399105205
854			422.690261993144
855			424.6405390105302
856			425.95067713504045
857			426.7822221869951
858			427.31883366367725
859			427.7976757216652
860			428.4638451164326
861			429.5509323364867
862			431.2259353373951
863			433.6319510895505
864			436.8974423320177
865			440.91945642313084
866			445.4100557321914
867			450.0756236961563
868			454.5814432205317
869			458.52209036997004
870			461.48516001768866
871			463.2275543293332
872			464.17432727121576
873			464.91533175346456
874			466.00036005532087
875			467.5874372135237
876			469.61302087766234
877			472.0090022457814
878			474.63921529691845
879			477.2853212539791
880			479.72420063401916
881			481.7985945358379
882			483.52485608121793
883			484.94760997143027
884			486.10286496547394
885			486.9732418811058
886			487.5209390785649
887			487.71245008968776
888			487.58705941750935
889			487.24442686153594
890			486.785128187512
891			486.2323201697992
892			485.47379136572596
893			484.38368360279554
894			482.8020178333716
895			480.4350262082124
896			476.95615410369743
897			472.0380466235745
898			465.3457961580924
899			456.54034239135507
900			445.29312019198846
901			431.59163618474236
902			415.78680165142566
903			398.2503858053462
904			379.6168364706401
905			361.16144814910615
906			344.2554046368363
907			330.08326281377833
908			318.79321208640886
909			310.175763085785
910			304.0053548527809
911			299.8350156243848
912			297.0542263584696
913			295.04884075061335
914			293.21606003729767
915			290.9703075107511
916			287.7275116561615
917			283.1574779505733
918			277.75875477365844
919			272.1987194094417
920			267.10840257218297
921			262.8468929969792
922			259.6500836144792
923			257.74810160144733
924			257.2656119568238
925			258.22863193571106
926			260.6572776616366
927			264.3316877661527
928			268.5739516530933
929			272.6546344482686
930			275.88008572626427
931			277.70487104296143
932			277.6219242141961
933			275.12566521608073
934			269.7247433110833
935			260.93572190065834
936			248.30424205955023
937			232.2016863594569
938			213.92449141754346
939			194.8172256380711
940			176.03680354923463
941			158.31263191000625
942			142.31487962227553
943			128.62487403131686
944			117.38529494399543
945			108.60367969955908
946			102.28752777971997
947			98.44433866619025
948			97.08161184068211
949			nan
950			nan
