Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:39
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			951.1666075682449
434			958.8616799849918
435			968.2454766310284
436			978.1264654448852
437			987.3046878226097
438			995.0044781302036
439			1001.69049442604
440			1008.0528344870485
441			1014.7317476893543
442			1021.9522575741096
443			1029.7332422657341
444			1038.086437520333
445			1046.8283106702963
446			1055.5350181969648
447			1063.7679654991623
448			1071.1781283379437
449			1077.700717875995
450			1083.3271958111536
451			1088.0467455301266
452			1091.8276530511516
453			1094.6269745077966
454			1096.4070255019715
455			1097.350480940215
456			1097.93323340549
457			1098.6514753991366
458			1099.8610925712085
459			1101.4305243193435
460			1103.1224236317692
461			1104.7002169907423
462			1105.9352312053788
463			1106.603415493204
464			1106.4848381648433
465			1105.5638992479003
466			1104.1209634784393
467			1102.459575273991
468			1100.8827785295093
469			1099.691699002349
470			1099.1870030306795
471			1099.6491731099952
472			1101.1264994517674
473			1103.5186236077914
474			1106.7215507394587
475			1110.5539046171139
476			1114.7115417861169
477			1118.8794208185905
478			1122.7244484837015
479			1125.8367417504744
480			1127.786002707011
481			1128.1667384457005
482			1126.8986662071704
483			1124.1302526569393
484			1120.0187366332589
485			1115.0621006071574
486			1110.3538465888541
487			1107.0474765624238
488			1106.1593330588446
489			1108.0546570900074
490			1112.905687570529
491			1120.8263342946668
492			1131.0485176530838
493			1142.1202232968792
494			1152.5749123990665
495			1161.3473522525849
496			1168.1489846923982
497			1172.780107831627
498			1175.1323770433237
499			1175.5838142989157
500			1174.6736542130143
501			1172.9402691986706
502			1170.904920183927
503			1169.0741997240339
504			1167.9528769912788
505			1167.8011615520081
506			1168.352635284722
507			1169.272480987285
508			1170.2030684225024
509			1170.6499147611544
510			1170.067738559912
511			1167.9207820281088
512			1163.874999849517
513			1157.7879055819053
514			1149.5257031421609
515			1139.2965755280993
516			1128.1315205080298
517			1117.1827702295961
518			1107.5212661935836
519			1099.6659503397025
520			1093.9062367051692
521			1090.5101673252414
522			1089.2235985928708
523			1089.2421247565333
524			1089.7353636511143
525			1090.035265618708
526			1089.9117501883536
527			1089.2078602405777
528			1087.8055054729557
529			1085.8866741551963
530			1083.773039810138
531			1081.777616887112
532			1079.9198761757389
533			1077.8756716941807
534			1075.3013956308055
535			1071.9636263847594
536			1067.9632177388462
537			1063.4641756529943
538			1058.6481595617179
539			1053.8524744005185
540			1049.4954195150906
541			1045.9911465629473
542			1043.564848277519
543			1042.1958537697083
544			1041.8470185486792
545			1042.4660642306349
546			1043.948997835076
547			1046.1807895285176
548			1049.0451140194098
549			1052.4125471274438
550			1056.1460603432654
551			1060.108086718139
552			1064.1387540392486
553			1068.045926797771
554			1071.6349476243277
555			1074.7241673174055
556			1077.182020929189
557			1078.888995578348
558			1079.7431320921287
559			1079.846872884287
560			1079.4346938535646
561			1078.7436635258596
562			1078.0363635837068
563			1077.6163823549964
564			1077.7910121148327
565			1078.708330801725
566			1079.826701925816
567			1080.4177675115902
568			1079.8013079941463
569			1077.9452152297206
570			1075.2817587084135
571			1072.2532042793284
572			1069.2915188390057
573			1066.8102944072175
574			1065.2212225120938
575			1064.795206951226
576			1065.1185886697233
577			1065.5699425589253
578			1065.559940808315
579			1065.0013749080354
580			1064.204676366185
581			1063.4893912566945
582			1062.945566996768
583			1062.2095100999472
584			1060.864258082243
585			1058.5334001176668
586			1055.06122640333
587			1050.3667463619813
588			1044.3819157572118
589			1037.2729741804876
590			1029.4103888733923
591			1021.1724107939842
592			1013.1197116910116
593			1006.2116320122228
594			1001.4601859450411
595			999.7284361119192
596			1000.9750696613098
597			1004.8192875111018
598			1010.8686479453236
599			1018.4966529392443
600			1026.8532497546082
601			1035.0800075497323
602			1042.4900644206355
603			1048.8096152845537
604			1053.8257571877998
605			1057.3409941178543
606			1059.2617738890901
607			1059.537514144842
608			1058.1227516932272
609			1055.0953983103284
610			1050.6618170548977
611			1045.0343930156794
612			1038.437828450815
613			1031.1293492379336
614			1023.3714871749451
615			1015.4202726944991
616			1007.4832327168207
617			999.7459756702293
618			992.3893850103593
619			985.4609459766855
620			978.8576233749748
621			972.4683112838287
622			966.1688868957898
623			959.7977377925297
624			953.1865431000865
625			946.1903954122822
626			938.8564255120591
627			931.3258763653764
628			923.7435114515526
629			916.3506878619285
630			909.5061215993882
631			903.5755704516947
632			898.8480412616951
633			895.3730524185742
634			893.1535413103488
635			892.1780900502646
636			892.3067424181185
637			893.3318035290138
638			895.0454808097394
639			897.2598104479325
640			899.8125828420061
641			902.5433009100342
642			905.2435370340932
643			907.5441114507487
644			909.042181495942
645			909.3750637148006
646			908.5693474896132
647			906.870247717748
648			904.5249317516085
649			901.7594640192675
650			898.770842460095
651			895.7539445803286
652			892.8581300199887
653			890.0701714727352
654			887.3405546347726
655			884.6453411269766
656			882.2263175104299
657			880.4828057187414
658			879.8147713904867
659			880.5506902493756
660			882.9155397400087
661			887.126196198511
662			893.2833678112537
663			901.0503841297331
664			909.9876571871303
665			919.6396619270379
666			929.3754394053643
667			938.4553489444478
668			946.145876661618
669			952.1447694800121
670			956.7996386468437
671			960.511880038734
672			963.6307592770066
673			966.3010096146093
674			968.6172093740896
675			970.6773698720943
676			972.619013445954
677			974.6049659096763
678			976.7964493173773
679			979.2332735003836
680			981.7668383091026
681			984.2323104222119
682			986.399084086026
683			987.770959273537
684			987.784705304319
685			985.9073955054051
686			981.9653579171138
687			976.0200512429045
688			968.140246828305
689			958.5994580608194
690			947.9946300160498
691			936.9512529846647
692			926.1123660185691
693			916.1929731358999
694			907.9265231766067
695			901.9883788418842
696			898.3561818610062
697			896.5465270862901
698			896.0683385147167
699			896.4637821479746
700			897.3278191088123
701			898.2601037846824
702			898.9601989501408
703			899.5378524067041
704			900.2080653577207
705			901.1840437179272
706			902.6575277346657
707			904.8061211405724
708			907.803973745991
709			911.6241304051239
710			915.9227537778283
711			920.3281345599066
712			924.3951249931717
713			927.3812635698151
714			928.4688596022424
715			926.8419621698538
716			921.7049396047239
717			912.2753144012358
718			897.7858648085464
719			878.3582195118304
720			855.4841777638408
721			830.7725251900464
722			805.7735846037508
723			781.8080091165398
724			760.1400611750645
725			741.947155018893
726			727.4349690991419
727			716.1997835300649
728			707.8280649173387
729			701.8839387725882
730			697.8983323051832
731			695.3994799252639
732			694.1339109887555
733			694.6663191179289
734			697.7530414395479
735			704.0548771891633
736			713.2285689947258
737			724.3303384748309
738			736.4116566511675
739			748.6811299907723
740			760.5690125622012
741			771.5222845750151
742			781.1145343695649
743			789.3641336389802
744			796.3870740554672
745			802.3039070678999
746			807.2793168048095
747			811.5027440172604
748			815.1592796105547
749			818.24838572369
750			820.524924215618
751			821.7270939166699
752			821.718490506102
753			820.7681782664775
754			819.2270240340043
755			817.3704701742874
756			814.8146026841346
757			810.8347827536059
758			804.6956783716788
759			795.4004543967436
760			781.6356925360221
761			762.0696303071041
762			736.0980215485592
763			705.2423008558411
764			671.4100647269313
765			636.6244335780148
766			603.803451533148
767			576.2829493822481
768			557.3366258815889
769			548.4871442657601
770			549.3430008100145
771			559.4140605917746
772			577.53493366993
773			600.7897864331366
774			625.9828563721586
775			650.1586001855127
776			671.9797690609838
777			690.7772320606249
778			705.9100092625598
779			717.3038877664143
780			725.434016364356
781			730.7981965186269
782			733.9136655079569
783			735.3415620944508
784			735.6490494215225
785			735.3239406457736
786			734.3978772061402
787			732.739805554188
788			730.2262561464461
789			726.8678276019531
790			722.7881301336663
791			718.1144885661959
792			712.9956455153796
793			707.621758885773
794			702.1877197360488
795			696.8781059554844
796			691.8278836673675
797			687.1571193983966
798			682.9838193899288
799			679.3982227609546
800			676.470638813949
801			674.2690431786181
802			672.7312637095275
803			671.583442664791
804			670.5322972448778
805			669.3775071622548
806			668.285023704457
807			667.5109922938126
808			667.2760698725838
809			667.4289047291957
810			667.5960867960446
811			667.4007824878419
812			666.4472061256334
813			664.3141060499489
814			660.5784486404673
815			654.8368117240033
816			646.7476417627112
817			635.9815553547023
818			622.332094174319
819			606.5843468275564
820			590.0025321834289
821			573.8438106085002
822			559.0912510240406
823			546.4294650479707
824			536.5273516311405
825			529.8163048481929
826			526.1388635455869
827			525.2478725820663
828			526.8439709105766
829			530.3074340636047
830			534.8970855680233
831			539.8950666082724
832			545.0050485221469
833			550.2946673374597
834			555.8429607027214
835			561.6645810419393
836			567.6506716166789
837			573.6783973889416
838			579.7144652510095
839			586.1370862867219
840			593.4426094962663
841			602.0813960330713
842			611.9439028183576
843			622.547032261085
844			633.4027000056325
845			644.1163381612856
846			654.4300519722555
847			664.0967956281763
848			672.9248097865294
849			680.9083953827029
850			688.0809520739936
851			694.463255331714
852			699.9702177197092
853			704.4638996539135
854			707.810971975936
855			710.0139896517867
856			711.2241164647186
857			711.6004102934538
858			711.4101540341113
859			711.1824840363465
860			711.4853590335782
861			712.8228882640291
862			715.3296519410503
863			719.0076011774761
864			723.8447257637678
865			729.6104943289151
866			735.8996976800153
867			742.3021940813995
868			748.4038217637491
869			753.783503137693
870			758.0194777985789
871			760.856529908607
872			762.6966926511957
873			764.1041089944143
874			765.6169344031456
875			767.5191832506799
876			769.9511381953454
877			773.0466568615619
878			776.7806000347284
879			780.9358546190134
880			785.2837930402894
881			789.5687581325165
882			793.463841276837
883			796.6305310225317
884			798.802458923119
885			800.1602844194247
886			801.0556682650362
887			801.8247714741001
888			802.5377847807748
889			803.0442941623041
890			803.1882595202161
891			802.9026129028198
892			802.2758554334036
893			801.4121713999558
894			800.2730051692864
895			798.2601143206404
896			794.6380975365067
897			788.7000345604735
898			780.0078001519103
899			768.2710605512152
900			753.2124375999435
901			734.8972001070234
902			713.784576484727
903			690.3565234314608
904			665.4182820220002
905			640.5637975118045
906			617.5050282317338
907			597.7645259689235
908			581.8130393449483
909			569.7583109262229
910			561.652857483301
911			556.7768700059094
912			553.8400534107043
913			551.5438627263272
914			548.8790838054176
915			545.2756171618886
916			540.2001361587836
917			533.3948970898614
918			525.5017548940551
919			517.3458279242491
920			509.717184322626
921			503.1436495017384
922			498.03424704686176
923			494.79420020608785
924			493.76302639184615
925			495.218782760589
926			499.43216232519745
927			506.10493080326535
928			513.8529324533005
929			521.1698602108002
930			526.6531601485167
931			529.330014539624
932			528.3388502754913
933			522.8595681652479
934			512.4691762169563
935			496.965548157906
936			476.16962403062684
937			450.49162975940294
938			421.0019510047849
939			388.807039045603
940			355.28028656157016
941			322.403224605004
942			292.2416512675527
943			266.57078243053905
944			245.7311093247866
945			229.62110034355015
946			218.13910005597796
947			211.1834530312183
948			208.6525038384193
949			nan
950			nan
