Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:58
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.967515277997354
427			7.007577549581794
428			7.075003062933378
429			7.174932794974698
430			7.31062442161728
431			7.48446253896402
432			7.69076423144386
433			7.919485358872302
434			8.160614586304666
435			8.40731010741702
436			8.656988052780147
437			8.907363809608936
438			9.157591562991175
439			9.411901342752357
440			9.675641937079286
441			9.953744349299768
442			10.246770414577453
443			10.552678628986552
444			10.869317845106576
445			11.190543371482873
446			11.504294892242475
447			11.79803399017044
448			12.06305229238619
449			12.305775897753609
450			12.536368658069991
451			12.764276003710455
452			12.990307007744608
453			13.209560660433466
454			13.417086997414774
455			13.611678961612782
456			13.798295417730603
457			13.982470636223514
458			14.168200778546426
459			14.352615710920533
460			14.530930028386173
461			14.698618813721689
462			14.854819324210522
463			15.00137158341588
464			15.140199937556162
465			15.275383419466012
466			15.414981341996047
467			15.567483029726503
468			15.739160191742231
469			15.925009948312068
470			16.11645522595914
471			16.30549653774217
472			16.493830893991447
473			16.691185773082484
474			16.907475258813598
475			17.143754775296014
476			17.382581072499423
477			17.604193071373867
478			17.791036571001175
479			17.938441027458442
480			18.046397955472234
481			18.115155666833886
482			18.150069122007718
483			18.1612619614291
484			18.159057514453576
485			18.158696624671602
486			18.187119811698288
487			18.272969990798682
488			18.439671706608483
489			18.67536514480593
490			18.953574931699666
491			19.247911778411982
492			19.535374751322067
493			19.796546386597985
494			20.01219437820186
495			20.17188421034849
496			20.28921058428874
497			20.381833098847817
498			20.466440358864332
499			20.552045876897424
500			20.644017787358255
501			20.747717942246066
502			20.86902806490657
503			21.0144551449989
504			21.19054052584478
505			21.396900506650926
506			21.61128562865946
507			21.807141352560414
508			21.960226093749394
509			22.067891265992323
510			22.139257972876898
511			22.183549517839623
512			22.20926915746033
513			22.223931345873968
514			22.23497885384743
515			22.252788814905426
516			22.298512595202737
517			22.395773778498384
518			22.565777492119693
519			22.802751469619754
520			23.08404385607785
521			23.386847196958747
522			23.694800454323694
523			24.00168917115743
524			24.302190041501355
525			24.59238588765962
526			24.874386216394782
527			25.151914834868123
528			25.428184615484888
529			25.69950673307154
530			25.957235805765492
531			26.192677712468488
532			26.40282507406262
533			26.59496828150658
534			26.777482916447177
535			26.95668228543785
536			27.128537274991334
537			27.285783459414976
538			27.421997996320094
539			27.54475836747061
540			27.673178549156905
541			27.826656350428895
542			28.01491592551424
543			28.227455622222063
544			28.451235826439643
545			28.675170710392557
546			28.89967277248289
547			29.129346855950693
548			29.368373928053035
549			29.61198404192915
550			29.84694863572941
551			30.059722664834695
552			30.241504701078913
553			30.39498254293256
554			30.524549345319247
555			30.635559936173493
556			30.740034359543678
557			30.852815380804174
558			30.98825725074659
559			31.1474129783574
560			31.316929096672872
561			31.482736524660776
562			31.63453989590587
563			31.772660993341884
564			31.89927512411849
565			32.016369970970416
566			32.12439523049678
567			32.223047256059616
568			32.31218103255335
569			32.39740519910607
570			32.491465683249224
571			32.60755115393173
572			32.75155335627816
573			32.90547483937903
574			33.0464370234753
575			33.15372489848112
576			33.227703148965105
577			33.2806233291972
578			33.32464159475447
579			33.36095100513016
580			33.375182406891184
581			33.3517822435423
582			33.2750922184895
583			33.12905497012731
584			32.89751811039785
585			32.566808697155764
586			32.15212993702624
587			31.6873398122628
588			31.20652576714436
589			30.738151453568005
590			30.30155537604324
591			29.91524134413587
592			29.593267288401275
593			29.330023435266472
594			29.114463177049522
595			28.93512976258979
596			28.77482302985265
597			28.612113233008248
598			28.425597813263646
599			28.20673738705003
600			27.970815837103842
601			27.735699091820837
602			27.51754810972456
603			27.323795100207796
604			27.159086377022764
605			27.02748847434625
606			26.92324932555685
607			26.832416564370117
608			26.740818986682022
609			26.63974147544138
610			26.531980172288748
611			26.42179107937802
612			26.313425879093174
613			26.211110740135947
614			26.1190624975171
615			26.04140556328865
616			25.980350546023566
617			25.936304912171686
618			25.909587532934527
619			25.89500275705364
620			25.874136715638745
621			25.826636117033743
622			25.735688378128014
623			25.608529333172864
624			25.462396461200093
625			25.314306931243106
626			25.174833480091507
627			25.047737099716286
628			24.93645253439507
629			24.84462199969479
630			24.77645066285078
631			24.736238256651472
632			24.72690151448085
633			24.740593363010916
634			24.764421553820522
635			24.78559860733127
636			24.795556025450658
637			24.7906987100442
638			24.767716954981754
639			24.722469690179647
640			24.64827451334584
641			24.537965118610625
642			24.385794344575555
643			24.198619314546903
644			23.989895614056575
645			23.7730154946836
646			23.556600427619923
647			23.343039864975374
648			23.134303057445653
649			22.93067034966173
650			22.72664208635059
651			22.51548315300582
652			22.291371764294833
653			22.057696386477662
654			21.823181169605
655			21.596650966317
656			21.38868024453107
657			21.212358446804227
658			21.080969846654725
659			21.002118799606958
660			20.96181614750826
661			20.940942070383517
662			20.920947709594802
663			20.889780592117926
664			20.83951344792024
665			20.762432745002847
666			20.660006100770893
667			20.54811172913137
668			20.443888722273265
669			20.360327023741956
670			20.293058669064507
671			20.23317723829869
672			20.172522661835657
673			20.112441409227042
674			20.0608318278853
675			20.025576067674045
676			20.003188536846515
677			19.9708670035721
678			19.90393214196801
679			19.78154242300455
680			19.600337972957643
681			19.36193385264481
682			19.068759938344172
683			18.734746320418797
684			18.38233748856034
685			18.034103959147107
686			17.705399643120032
687			17.398428055473875
688			17.113995963929952
689			16.85342760522125
690			16.620584846567564
691			16.420106180969537
692			16.255698412808247
693			16.11665489249256
694			15.980928241955816
695			15.82626802853419
696			15.642716722789151
697			15.444088173939233
698			15.24691305350898
699			15.062910747150301
700			14.878707910401019
701			14.672777338577635
702			14.424723182118383
703			14.133116053754538
704			13.812206968980652
705			13.476684985676195
706			13.13654638141445
707			12.792267697111903
708			12.443172890937728
709			12.085816475861305
710			11.70159322249455
711			11.266737124469039
712			10.758870703320541
713			10.180312057670564
714			9.554576926542419
715			8.90586894592736
716			8.25835186586409
717			7.636105612997647
718			7.0631995320500875
719			6.560052554614186
720			6.126407489753394
721			5.754735894803152
722			5.437201628228529
723			5.160435673057773
724			4.906200214924455
725			4.656139080179753
726			4.400475267031408
727			4.147859234807348
728			3.9093277960374246
729			3.694697200488606
730			3.506738760218311
731			3.3457016970868283
732			3.2117697608470155
733			3.103954995063882
734			3.0202264348623573
735			2.9585034928943448
736			2.9142613583486243
737			2.877686448766327
738			2.8382744123631336
739			2.788356602003613
740			2.7366740012017887
741			2.6978565570159003
742			2.685796232609774
743			2.700415217818968
744			2.729232517178292
745			2.7593509848908178
746			2.780511959887306
747			2.7881206429268555
748			2.7783151892835867
749			2.7477736247946987
750			2.6962528262419925
751			2.624599461202384
752			2.533884663720083
753			2.429243382338444
754			2.3193562598592226
755			2.212984332840339
756			2.112640400339436
757			2.007742806148229
758			1.8860622646671634
759			1.7425701194241947
760			1.6119871551051537
761			1.5426753263500281
762			1.5792162764372533
763			1.700730805160839
764			1.8310833172146637
765			1.8927457833618022
766			1.8552229647865326
767			1.7826563415665586
768			1.7505345355106687
769			1.8189024810541463
770			1.966805932024344
771			2.1468265490840635
772			2.3119936950506697
773			2.4227232405208206
774			2.445364747922853
775			2.3469677048845647
776			2.1540494351091426
777			2.0060576876756433
778			2.0550642496629474
779			2.403825032583882
780			2.914034836102922
781			3.3738464535796355
782			3.583956615784294
783			3.5263245576573206
784			3.319096094372648
785			3.083314177503523
786			2.9036613081186085
787			2.800787382372567
788			2.788828015547286
789			2.8682675926325456
790			2.978624917581914
791			3.042406264119148
792			2.989855863201972
793			2.849921035739618
794			2.719640639326634
795			2.6964045197397764
796			2.811682606775553
797			2.9911977429087773
798			3.151145657759365
799			3.2253774068434
800			3.2183042307931022
801			3.151962150123845
802			3.049000020204325
803			2.9388352265645374
804			2.8550887859989604
805			2.8307802002805817
806			2.8662602987147694
807			2.915002719832412
808			2.926858777903447
809			2.8600872518627254
810			2.7023747524576427
811			2.4478427601775987
812			2.0997980085684964
813			1.7477326701478466
814			1.528306738527719
815			1.5746768597041412
816			1.8752536193026903
817			2.236091080420802
818			2.451663264368926
819			2.393629373946448
820			2.1653686004515866
821			1.913563676749926
822			1.770313820671473
823			1.7535513805034688
824			1.8274286994843312
825			1.9548947961993433
826			2.075125747638475
827			2.101506618139842
828			1.9463215678017667
829			1.5988577590725601
830			1.242844280058194
831			1.0922284526496409
832			1.3130900703906974
833			1.7643861813297697
834			2.1837664418958234
835			2.3197732417560637
836			2.1414928627502148
837			1.8198456395259042
838			1.5327578744106303
839			1.3893538133582357
840			1.3552756875729375
841			1.378215929192212
842			1.4084827200207468
843			1.4098843910991754
844			1.3505719144091353
845			1.2057341824908925
846			1.0527603504175915
847			1.0461689310122289
848			1.340332294695889
849			1.9323537333673475
850			2.5532038385334115
851			2.9081305201526484
852			2.7889475977639484
853			2.339291009988959
854			1.7921640799975083
855			1.3664470078727293
856			1.1298615362193845
857			1.058455395526515
858			1.126098726137291
859			1.268878020986527
860			1.371924105535382
861			1.316800526726485
862			1.059504848082573
863			0.7886432681778084
864			0.7381350674919303
865			1.0975461559717417
866			1.7077535915791446
867			2.244785373831347
868			2.3945554953456605
869			2.118062234124205
870			1.6661435785786047
871			1.3030820205359595
872			1.189165975836415
873			1.2392846156961188
874			1.3329460599459022
875			1.3555046374261233
876			1.225803115760953
877			0.8745875338379483
878			0.2468226399650981
879			-0.48543693811693345
880			-0.9675685771730548
881			-0.8433626482952755
882			-0.06569814787473446
883			0.8695467023111733
884			1.4114229567849101
885			1.1772387580143016
886			0.4754493833415577
887			-0.2080521290761935
888			-0.4300441192030624
889			-0.1931028384453956
890			0.2347790810240275
891			0.5845413188544609
892			0.6809070762355379
893			0.469418641441205
894			-0.09629843411506964
895			-0.9528790214912265
896			-1.721032490199378
897			-1.9649609175355147
898			-1.3541631553586428
899			-0.2891323996188968
900			0.5196086869499739
901			0.3974712572273195
902			-0.5853620760308741
903			-1.6691852781659795
904			-2.07172468040248
905			-1.4656621656878226
906			-0.43042031479903864
907			0.3470943868659208
908			0.3478718823194893
909			-0.17324886600326908
910			-0.7386238359862686
911			-0.9012642012241602
912			-0.571397263991936
913			0.10999650580104144
914			0.9963795262249341
915			1.8670217291782885
916			2.3997968924285753
917			2.2654234814955894
918			1.3549340876696783
919			0.22077256737680812
920			-0.461013609235823
921			-0.14528863185738455
922			0.7861771179772313
923			1.5515474451650808
924			1.4111198746894003
925			0.4959600219261898
926			-0.2609210057697336
927			0.0978170447107208
928			1.859066794710662
929			4.010851060909017
930			5.392411893603208
931			5.153182994393611
932			3.7942182865251923
933			2.184622153324576
934			1.1318000076880408
935			0.7909787256359463
936			0.9256327735997765
937			1.2923831344166317
938			1.5943834137401374
939			1.4682565854766256
940			0.5470526299880509
941			-1.223704464685215
942			-3.0734579327585276
943			-4.097064975414796
944			-3.581734219520504
945			-1.9685184126555435
946			-0.12675146387230463
947			1.0735255918096398
948			0.7622717193707194
949			-1.9305541162086395
950			nan
