Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			985.3871824713133
433			990.4512582429788
434			998.3664306759657
435			1008.0573718917618
436			1018.2842654483485
437			1027.798639589102
438			1035.7923280801074
439			1042.7442974244225
440			1049.3674617984052
441			1056.3221059201262
442			1063.83012309672
443			1071.8957603029212
444			1080.5162753114068
445			1089.5018140475825
446			1098.4322496338891
447			1106.8733214220588
448			1114.4796505718882
449			1121.1879086422618
450			1126.990585312526
451			1131.8760195267064
452			1135.7944784113786
453			1138.6757699563743
454			1140.4555920671955
455			1141.3195227742262
456			1141.785639203934
457			1142.3950388116966
458			1143.539565053469
459			1145.0925314487831
460			1146.8147192741308
461			1148.4648427690681
462			1149.7805038352378
463			1150.4869517400016
464			1150.3142413181906
465			1149.2420691507425
466			1147.611725934763
467			1145.7928220343279
468			1144.1368649704375
469			1142.925987283797
470			1142.4257052948446
471			1142.884460466307
472			1144.35426733297
473			1146.761388621432
474			1150.028495810639
475			1153.9798696565572
476			1158.2836919375954
477			1162.594287619157
478			1166.5497376329963
479			1169.7190231040263
480			1171.6527546922573
481			1171.9289414647624
482			1170.48480343225
483			1167.5102258350232
484			1163.2040975715397
485			1158.0834279161681
486			1153.2212068908136
487			1149.7464408663343
488			1148.666739993427
489			1150.4134416134746
490			1155.2470619938222
491			1163.3621662170224
492			1173.955965054108
493			1185.452275334506
494			1196.258528263794
495			1205.2405725028664
496			1212.1514626371875
497			1216.8457549909185
498			1219.2611941734679
499			1219.778401510889
500			1218.9247956757924
501			1217.2281191734492
502			1215.2201529762904
503			1213.4361399270567
504			1212.4099557728523
505			1212.4072142031741
506			1213.1158610355476
507			1214.1488138421776
508			1215.101199833525
509			1215.4614240275966
510			1214.6782769974627
511			1212.2117759025032
512			1207.7590160230336
513			1201.2422369593824
514			1192.593573928949
515			1182.049464763476
516			1170.5785110431452
517			1159.2571921121225
518			1149.0997010849242
519			1140.6972799401608
520			1134.4653026052197
521			1130.7939297555276
522			1129.4494257571657
523			1129.5406134586829
524			1130.1452587954439
525			1130.5223280438418
526			1130.4196616275262
527			1129.6667224156752
528			1128.1371786285163
529			1126.0459942144032
530			1123.7670047793217
531			1121.6640038546284
532			1119.760898612097
533			1117.6837315458702
534			1115.0360112221786
535			1111.5494850214614
536			1107.3449424603384
537			1102.6166719102498
538			1097.5751036397537
539			1092.5729862837754
540			1088.0371277469935
541			1084.389954424243
542			1081.8581335001902
543			1080.4136203548649
544			1080.0113046546528
545			1080.596331489557
546			1082.0805473899168
547			1084.3686923565608
548			1087.359094217481
549			1090.8852447854752
550			1094.7429964672476
551			1098.7285288777273
552			1102.6776627673873
553			1106.483557534906
554			1110.0438544631584
555			1113.2374729795563
556			1115.8712493274304
557			1117.7346739525233
558			1118.642613134154
559			1118.705418326138
560			1118.22431003579
561			1117.503588643267
562			1116.8401430803826
563			1116.5189500472334
564			1116.8239102652014
565			1117.8807285700022
566			1119.1298072851118
567			1119.8260216550489
568			1119.2732877156056
569			1117.43578102896
570			1114.7507590172897
571			1111.665753103397
572			1108.6259884699664
573			1106.0725756212516
574			1104.4461994852136
575			1104.0396783498659
576			1104.4268473330362
577			1104.963328870609
578			1105.0365518594372
579			1104.5315584108143
580			1103.7274621789234
581			1102.9126502396725
582			1102.1791533337225
583			1101.2307868532635
584			1099.725789866482
585			1097.347573620162
586			1093.9165480892295
587			1089.2995047231339
588			1083.3783988573925
589			1076.310194979814
590			1068.491585917304
591			1060.3281814908412
592			1052.397239923343
593			1045.6511457861407
594			1041.0918468785576
595			1039.5694824956202
596			1041.0124702434464
597			1045.0032300415821
598			1051.1142273190803
599			1058.719915369069
600			1067.0056197206943
601			1075.1496255961351
602			1082.4900057017635
603			1088.7495253997142
604			1093.7076700978232
605			1097.1587979851913
606			1098.9976073368903
607			1099.160276489493
608			1097.5884397139082
609			1094.3555613454294
610			1089.6723599869247
611			1083.7559954848955
612			1076.8402353852273
613			1069.2027000442888
614			1061.1281639888705
615			1052.8917421200786
616			1044.6964835873482
617			1036.712871391483
618			1029.1070384226161
619			1021.9240541656877
620			1015.0723857073381
621			1008.4531681825861
622			1001.948182360787
623			995.3834669825203
624			988.5750862135867
625			981.3654671682026
626			973.8132669065353
627			966.0831103295258
628			958.3427642805647
629			950.8411312795749
630			943.9256917388052
631			937.9498348611831
632			933.1891218924588
633			929.6762649885571
634			927.3967416535277
635			926.3246490522025
636			926.3321838382445
637			927.2378419180538
638			928.8598310845326
639			931.023891755057
640			933.5655479537478
641			936.3209684968288
642			939.0746948815976
643			941.438117979942
644			942.9863694133509
645			943.337724783931
646			942.5286646356184
647			940.8305440324497
648			938.5163653012746
649			935.8164183099524
650			932.9021621601745
651			929.940766790167
652			927.0612686130512
653			924.2564934961617
654			921.4888671311788
655			918.7462695258617
656			916.2810421573015
657			914.5023128247824
658			913.8198263228078
659			914.5709889609157
660			916.9884802669541
661			921.296782441481
662			927.5950385438044
663			935.5104837771431
664			944.5593109170582
665			954.2470204212397
666			963.9614127820244
667			973.0173730679128
668			980.7358834436618
669			986.8378622671221
670			991.6468893490248
671			995.5364224847622
672			998.8309094317302
673			1001.6625077103362
674			1004.1162218962991
675			1006.2812505984425
676			1008.2950623974982
677			1010.3260387204689
678			1012.5411152453045
679			1014.9898103297179
680			1017.5394317223358
681			1020.0415881302902
682			1022.2780320564606
683			1023.7484311371808
684			1023.8812604612671
685			1022.1335924994562
686			1018.3015223532458
687			1012.403033976369
688			1004.4639344731454
689			994.7615204527369
690			983.9703673357536
691			972.8001133073135
692			961.952735781957
693			952.0987964470047
694			943.9008050511605
695			937.9690277339914
696			934.2861893156796
697			932.4203417355449
698			931.9322370536598
699			932.3868360905186
700			933.3557840413389
701			934.4113203141984
702			935.2260383967746
703			935.8845466439587
704			936.5771763491435
705			937.4965357453339
706			938.8624558468009
707			940.9126956101716
708			943.8814247365777
709			947.7577956372804
710			952.1448856214822
711			956.6118140431598
712			960.6725703544768
713			963.6179519748933
714			964.6822821326281
715			963.0936994615138
716			958.0081111325151
717			948.5346635227046
718			933.7981882844377
719			913.8973444628747
720			890.431954378181
721			865.1300109910094
722			839.6309553985584
723			815.2263549076171
724			793.1223635806157
725			774.4455947926887
726			759.4326892289228
727			747.7621647969847
728			739.1023471665366
729			733.0364313552526
730			729.0211103791796
731			726.5028106904027
732			725.1691027968163
733			725.6113593937439
734			728.6326561629279
735			734.9359777829951
736			744.1724013411012
737			755.3638634916855
738			767.5274885441481
739			779.8527849843216
740			791.7724180165089
741			802.737401342047
742			812.3267563161579
743			820.5692042708399
744			827.5921656059635
745			833.5231854508457
746			838.4910161528742
747			842.6250872592391
748			846.0519422042255
749			848.7819515554118
750			850.6724066120288
751			851.5701737766085
752			851.4121287151659
753			850.4261905342975
754			848.8989958256694
755			847.0447568540895
756			844.4445565990146
757			840.3523061741155
758			834.0121079237912
759			824.4322748263161
760			810.3356665257263
761			790.428640195251
762			764.1167345389687
763			732.8483795100395
764			698.4431270040171
765			662.8598855257744
766			629.1371108762568
767			600.8172352976394
768			581.375768676258
769			572.3939177790782
770			573.3821076001291
771			583.744217942982
772			602.2269315520396
773			625.8732986169755
774			651.4539264082377
775			675.9822346793877
776			698.1074078966599
777			717.1539610362046
778			732.4751017378287
779			744.0020961174431
780			752.2265166792523
781			757.6629696460707
782			760.8301234446405
783			762.2558221789053
784			762.4691690851653
785			761.9363459161622
786			760.761807820941
787			758.9209990893883
788			756.3894406412453
789			753.1467137645461
790			749.1758223995347
791			744.4608568580567
792			739.1025569465551
793			733.4272259969559
794			727.7869459114324
795			722.4873097793045
796			717.6102750628714
797			713.1706361118282
798			709.1851965473323
799			705.6980528937772
800			702.7728911218966
801			700.4724523871868
802			698.7653234187561
803			697.4669485974287
804			696.3787193904964
805			695.3527948389582
806			694.4413578298158
807			693.7458469907745
808			693.3519927887719
809			693.1808646026909
810			693.0552427793227
811			692.7921938940418
812			692.0240906507319
813			690.1351320888883
814			686.4921140637753
815			680.5597638647545
816			672.1117550890609
817			660.982533945921
818			647.1096947709874
819			631.2628526022804
820			614.6136672880413
821			598.3279511390191
822			583.3435531538668
823			570.3500938054689
824			560.0241018064457
825			552.8361034746005
826			548.7458752469643
827			547.6353965209233
828			549.3045373701086
829			553.0493010468103
830			557.9746713794195
831			563.2151217392459
832			568.4395038777925
833			573.7780715600405
834			579.3754349804707
835			585.2832920770209
836			591.3751086687715
837			597.504178938141
838			603.6174414909783
839			610.0921927848881
840			617.4292798534676
841			626.0848962834957
842			635.9715685335088
843			646.6391015513998
844			657.6318788441398
845			668.5552753983407
846			679.103804479465
847			688.9790631282549
848			697.9682902468733
849			706.1469426171415
850			713.6510431495166
851			720.5791681450849
852			726.7158770687155
853			731.688956208801
854			735.1370079014335
855			737.0239874721434
856			737.6696704952195
857			737.4122143526979
858			736.6848542828367
859			736.1508690536189
860			736.5076436786114
861			738.3354331140305
862			741.5366019781466
863			745.7702106297011
864			750.704459170119
865			756.1573752376785
866			762.0667531221825
867			768.3710689551165
868			774.7930762653972
869			780.6844126087396
870			785.360073601722
871			788.377084162472
872			790.2476100735477
873			791.7194016141685
874			793.4915178598965
875			795.786849184779
876			798.5589845930942
877			801.758191293646
878			805.3259269970688
879			809.1930127650814
880			813.2894585722707
881			817.4531904887559
882			821.2793964776466
883			824.3237361930728
884			826.2451115015948
885			827.3421557113952
886			828.1582182198274
887			829.208112804608
888			830.5193646469141
889			831.7153252646423
890			832.4094499733095
891			832.4132038807359
892			831.8842750570959
893			831.0152549021183
894			829.8362300598267
895			827.7401019780253
896			823.9636211635196
897			817.7790089913311
898			808.7932493844421
899			796.797388654834
900			781.5915212873556
901			763.1899216050907
902			741.8531179831064
903			717.8566778683393
904			691.9531085000352
905			666.0584883742799
906			642.263000075652
907			622.3750682868493
908			606.638473474527
909			594.7569945697
910			586.4109329970928
911			580.9573840346011
912			577.5147035446118
913			575.1947264047978
914			573.0563030575848
915			570.0778699680195
916			565.2312647305521
917			557.9599855187472
918			549.2471948709115
919			540.3897109198037
920			532.5913956740372
921			526.3606212366104
922			521.8906872135439
923			519.371414137834
924			518.9533580874881
925			520.7503477565588
926			524.8710211077525
927			530.9941764074646
928			537.9781693909287
929			544.5890672214958
930			549.6542978938098
931			552.2554404690908
932			551.5398653901964
933			546.665617655644
934			536.8929491631999
935			521.5389579226457
936			499.9589554083256
937			472.5792006484494
938			441.0257038897884
939			406.98800507053056
940			372.1703109265417
941			338.3102416785991
942			307.1500475060136
943			280.2181546626381
944			257.9872521760966
945			240.6047680810401
946			228.21803929657406
947			220.97440274180408
948			219.02119533583567
949			nan
950			nan
