Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:54
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.560032586660608
428			8.6601494891702
429			8.813746543434373
430			9.007957640199466
431			9.230777063714434
432			9.47814938474028
433			9.750317027778024
434			10.047433515991008
435			10.364154483150296
436			10.687749712041699
437			11.004970426523085
438			11.308252478238362
439			11.610086160512736
440			11.927381932273782
441			12.275218804947528
442			12.649522625488633
443			13.03480695826585
444			13.415529359072412
445			13.781256555702726
446			14.129123476624356
447			14.456876713454216
448			14.76389265076414
449			15.055987821926326
450			15.340569280648067
451			15.624430187943824
452			15.906983918425743
453			16.18276456832781
454			16.446269433950853
455			16.695552047739724
456			16.934524349044093
457			17.167644985581383
458			17.398184488840943
459			17.624109503011418
460			17.841907216163175
461			18.04834970183994
462			18.24421383418012
463			18.433232119280493
464			18.619192007076258
465			18.80444955840765
466			18.988716677249236
467			19.17141960464168
468			19.353209305692065
469			19.540963370587797
470			19.74353331200534
471			19.96927518337786
472			20.218234644999345
473			20.48357483611741
474			20.75825119744308
475			21.03518640466034
476			21.307234713446046
477			21.56724180665307
478			21.80700712011545
479			22.01222214581288
480			22.166368165340938
481			22.254029068642144
482			22.2823391828835
483			22.27949083730315
484			22.274473886499166
485			22.293617439433426
486			22.35692019900489
487			22.48345974382485
488			22.6877933441538
489			22.95391390566854
490			23.253153900404314
491			23.557222963934393
492			23.848480342357284
493			24.12054813784391
494			24.36759003732087
495			24.584499754684902
496			24.76816491093936
497			24.91581042597456
498			25.026922354477524
499			25.118859589135557
500			25.21746994377397
501			25.348139476646075
502			25.519371510864566
503			25.71936395045427
504			25.935110213724563
505			26.155001986805228
506			26.371845972571464
507			26.579318132707577
508			26.770394901812196
509			26.9315221554619
510			27.045586159181173
511			27.09588397514242
512			27.085449490725026
513			27.044420136416633
514			27.004899894074196
515			26.9967836480052
516			27.041855038998484
517			27.160036530373727
518			27.368782919888297
519			27.658022693597456
520			28.000461294529316
521			28.368650001102147
522			28.7420055113019
523			29.110750609592937
524			29.466057154364712
525			29.80137184913277
526			30.119891413915344
527			30.42742419634058
528			30.729554678973212
529			31.0288430862332
530			31.325677726607367
531			31.620345965626356
532			31.90805503315848
533			32.17481285493813
534			32.4056579235983
535			32.58992590198826
536			32.73850299173176
537			32.86901682642452
538			32.99877131101783
539			33.13965368313919
540			33.29908775855164
541			33.4843371997992
542			33.69833204370418
543			33.93494152467781
544			34.186897915221145
545			34.446833457513875
546			34.70679170026367
547			34.95860155171662
548			35.19431097730792
549			35.410534611946304
550			35.608202593778465
551			35.78841714796519
552			35.953233759412804
553			36.107016745828176
554			36.254473127089526
555			36.40000895739603
556			36.54594434149137
557			36.69371598380438
558			36.84471794660757
559			36.99929153363189
560			37.15663781367143
561			37.315899363898374
562			37.47497506514814
563			37.628264723447046
564			37.76955728218036
565			37.893857126829076
566			38.006131808344186
567			38.11622907987894
568			38.2337788204442
569			38.3595827736648
570			38.483491564840755
571			38.59467451163625
572			38.68550916693803
573			38.75887643573009
574			38.81980330672671
575			38.872823603972904
576			38.91766624008729
577			38.95135063132311
578			38.97077257965345
579			38.968369355813415
580			38.93024930557612
581			38.84203909318519
582			38.68881069196865
583			38.45352267514116
584			38.11863036730015
585			37.669686543036505
586			37.12831753126623
587			36.53945415581557
588			35.948264944317486
589			35.38955906464035
590			34.881336620897194
591			34.44006015951249
592			34.073507867088836
593			33.75104001127047
594			33.431396817279555
595			33.07563432545144
596			32.67725770164823
597			32.25366841629872
598			31.822805928704298
599			31.40083871012602
600			31.000655270308997
601			30.63478862574706
602			30.31366077581826
603			30.036886174785046
604			29.800629906058255
605			29.60094900043147
606			29.43209225157995
607			29.28679824958306
608			29.15774867404321
609			29.035865160186187
610			28.908355999603078
611			28.761958556778673
612			28.587991400307995
613			28.404830878880187
614			28.24075191072888
615			28.122840912505747
616			28.0532646849111
617			28.01071133310132
618			27.972966337033608
619			27.921461075332633
620			27.846366084437726
621			27.73913414035269
622			27.594447560182022
623			27.428923635705186
624			27.268302330753873
625			27.137477614922574
626			27.039037355527636
627			26.951991939221646
628			26.85424009786563
629			26.73559229034614
630			26.61818020237719
631			26.529564892857355
632			26.49245481987436
633			26.491790921869978
634			26.494811873157087
635			26.469123112818018
636			26.397106834051588
637			26.278564294005665
638			26.114303715776888
639			25.915198858498414
640			25.722892040388615
641			25.58488432405668
642			25.53899156601062
643			25.5370094200272
644			25.485701150369664
645			25.29357820780083
646			24.953514145528395
647			24.56858382337727
648			24.249284108301765
649			24.0665863485176
650			23.95619238300737
651			23.82489056166122
652			23.58815912216305
653			23.249107416135203
654			22.861611260099842
655			22.480037127437843
656			22.15231885633885
657			21.91714372971713
658			21.81248250774706
659			21.852441035999657
660			21.96039720227495
661			22.038171751050907
662			21.99597789237737
663			21.839518126132184
664			21.635130623700082
665			21.449577734830754
666			21.31586835409593
667			21.21403245134795
668			21.119464520345385
669			21.013951418622135
670			20.906022372318994
671			20.81119875484105
672			20.74392448105154
673			20.704919461501436
674			20.685445064732043
675			20.67655064348382
676			20.667348283669025
677			20.643658169663965
678			20.590980595389578
679			20.493937455074267
680			20.333149420048837
681			20.088098492470383
682			19.74137830906472
683			19.319520063995178
684			18.88158494667397
685			18.48708230611953
686			18.164712103585554
687			17.887032163765856
688			17.62063726837915
689			17.34107103197458
690			17.06776149599326
691			16.83356725351797
692			16.669070556451928
693			16.569592507874386
694			16.502710193690202
695			16.43522642162812
696			16.33095684306846
697			16.147940701380733
698			15.843557056343153
699			15.393760302643711
700			14.87138244274691
701			14.380735771169794
702			14.020235792627906
703			13.789539730553368
704			13.606657023841313
705			13.387356653911489
706			13.077598145569326
707			12.684585318857772
708			12.222937022260892
709			11.709735656085623
710			11.175548924815137
711			10.655535286899589
712			10.181922009998402
713			9.734897401248928
714			9.24998172183826
715			8.661575410656496
716			7.9581812095669395
717			7.242002006779278
718			6.629594275315762
719			6.2127572074122055
720			5.943063518764868
721			5.722771939413258
722			5.457389530177219
723			5.113402481497063
724			4.710957152167965
725			4.272131365951267
726			3.8369444601375333
727			3.4839528882477535
728			3.29670365405341
729			3.331909698733898
730			3.491401064199585
731			3.6215596595235335
732			3.576043686573034
733			3.346751890042881
734			3.0486395064579206
735			2.8007006434260084
736			2.6741389129815096
737			2.6367496169818048
738			2.642821841961353
739			2.6509618350629016
740			2.644758350357105
741			2.6167656741489744
742			2.56100275980046
743			2.4987136232290874
744			2.475314290002533
745			2.5368433002889166
746			2.690463095270205
747			2.859883348419684
748			2.9580141966511624
749			2.9156522989791007
750			2.7656001269804
751			2.576766153327327
752			2.415747324320255
753			2.306290212114008
754			2.2347542675737904
755			2.1862306088622225
756			2.1435656268952634
757			2.0849014290986374
758			1.9877881994017537
759			1.839926716005983
760			1.6850518122745246
761			1.5861280276348055
762			1.6025044119343814
763			1.7308273305227244
764			1.9148149534490235
765			2.0966308134283884
766			2.2330127586955535
767			2.3100242502873582
768			2.3172449519229334
769			2.250585018405327
770			2.139156817081901
771			2.02292055893803
772			1.9404960270200806
773			1.909001796929972
774			1.9282842037472367
775			1.9975544631849274
776			2.099586910463506
777			2.1859419670580706
778			2.204690776581417
779			2.1242080550129585
780			2.0121144847275576
781			1.9663083297076052
782			2.0761059667388473
783			2.3068843669482675
784			2.5309020493587333
785			2.6190959795388613
786			2.5246328485713434
787			2.3454900815358535
788			2.1943772512345494
789			2.160810078822573
790			2.2307219260727384
791			2.361141353223698
792			2.507672288284697
793			2.6077646037136915
794			2.5863443741811096
795			2.3697551554299263
796			1.99419580152156
797			1.672092299869833
798			1.6317475365333836
799			2.0118592757582636
800			2.5930149858020677
801			3.066352041639617
802			3.152388333662242
803			2.8961384803334718
804			2.544147500194693
805			2.3429536003511475
806			2.3901005362950767
807			2.569335762505137
808			2.747884733029587
809			2.8133724693329687
810			2.724826616964656
811			2.4568881560937728
812			1.9999420987300165
813			1.4921000668105018
814			1.1523219368163358
815			1.1939676200108926
816			1.5970050517179117
817			2.0473661913637735
818			2.2123276730984016
819			1.9079321837582501
820			1.3968375162474997
821			1.0251643357737115
822			1.0883267541325141
823			1.4847832483346692
824			1.926000428762824
825			2.129320020885685
826			1.9985953011852018
827			1.6400239532337868
828			1.1699607415519948
829			0.7103183434354179
830			0.39704384041889335
831			0.3682654018191265
832			0.7183000974690988
833			1.2603686961974105
834			1.6966645044618358
835			1.7438565855045844
836			1.409275351913461
837			0.9662543123273092
838			0.6970305708342127
839			0.740805292873907
840			0.9384879104616037
841			1.0936711460055097
842			1.0503547004519427
843			0.8610827877318705
844			0.6454828757670837
845			0.5192988180096055
846			0.5413991501762333
847			0.7277292625825887
848			1.0922464356796793
849			1.5771232322541977
850			2.0030572186193925
851			2.1790049662924647
852			1.9810711226228102
853			1.558264281168473
854			1.1289141798462714
855			0.8936431734838403
856			0.8635532292104275
857			0.9348067030486771
858			1.0028652004291276
859			1.001768049619808
860			0.9175811499487759
861			0.7400619463372299
862			0.49291536362233546
863			0.30593326551000516
864			0.3295736708942784
865			0.6836665278902362
866			1.2472558711614246
867			1.7855497727552125
868			2.069963602120874
869			2.046189201979074
870			1.8435430175009924
871			1.5999589465941502
872			1.4151785405162993
873			1.2988192455766858
874			1.2475046392846565
875			1.2470415914701927
876			1.2212763659752681
877			1.072031688743286
878			0.7145541266395427
879			0.27912396586424515
880			0.0688969866764391
881			0.3887487999948205
882			1.2696184966449362
883			2.2612002880212914
884			2.8643807582728775
885			2.7269811839077134
886			2.100384289439907
887			1.390924742963392
888			0.9757325310101365
889			0.9268292344537907
890			1.1345828940936213
891			1.4862405050135263
892			1.842024708416939
893			2.0273433111818906
894			1.8654453176703918
895			1.3188912725492292
896			0.7513009302351282
897			0.5980285833521354
898			1.2020780365300114
899			2.2653348390859724
900			3.2177733382240046
901			3.5134338844301665
902			3.1098305018928114
903			2.4306026090072743
904			1.9153981345072626
905			1.7964656591858943
906			1.892700352126364
907			1.973998987627885
908			1.8567186026609013
909			1.5713555643212844
910			1.2100608067214136
911			0.8708726687182987
912			0.7203224109520405
913			0.9691861010381949
914			1.8215782804430876
915			3.158237768472571
916			4.417957626063012
917			5.007856915580374
918			4.582728243412143
919			3.540911964048451
920			2.4197015969530002
921			1.6956167681806402
922			1.4148739652143656
923			1.4379647588971853
924			1.6241374898672292
925			1.8224871967252474
926			1.8727580990796358
927			1.615934741414302
928			1.083575956585017
929			0.6764434457753581
930			0.8375897429396761
931			1.8455676676723065
932			3.2621436932883894
933			4.45390110458336
934			4.8444210773136716
935			4.459738749048211
936			3.687772971494845
937			2.9163679007981287
938			2.3562408095007474
939			1.9977060985958222
940			1.8172236115453413
941			1.7592151130332307
942			1.6835114434478602
943			1.4361442860548763
944			0.9159858395053749
945			0.3388787527410541
946			0.038318024935277896
947			0.3479929085684269
948			1.6015926561208813
949			4.132806520073021
950			nan
