Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:22
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			632.5521484631888
435			638.7890473811552
436			645.3249081837463
437			651.3335473492247
438			656.2889755183555
439			660.5427524746656
440			664.605940261439
441			668.9485523305088
442			673.6986767081235
443			678.8146471484902
444			684.2514104179506
445			689.8892631924042
446			695.516632574454
447			700.9163043228936
448			705.8997433944899
449			710.3694230120394
450			714.2458270459845
451			717.4549756118604
452			719.9736689632174
453			721.8059957221988
454			722.9594091387636
455			723.568747616102
456			723.938352627422
457			724.3842999809301
458			725.1346604883512
459			726.1117629015205
460			727.1715833137773
461			728.1698480048692
462			728.9597317041389
463			729.3929162523079
464			729.323493601694
465			728.7277743694119
466			727.759097056599
467			726.5846648581306
468			725.3835764387557
469			724.3805171141464
470			723.8110908024717
471			723.8957076311794
472			724.6799903481794
473			726.0976634537462
474			728.0798017969273
475			730.504838402023
476			733.1676889171923
477			735.855855202997
478			738.3464885942292
479			740.3727107624338
480			741.6559379139691
481			741.933949975978
482			741.1590659803502
483			739.434509526662
484			736.8690758582521
485			733.7780558681002
486			730.8376340427578
487			728.7603557347996
488			728.1849632587174
489			729.399852896523
490			732.5895699683465
491			737.8953431782546
492			744.8033209874477
493			752.2916728117184
494			759.3276962389365
495			765.1667073678439
496			769.6214437615432
497			772.5684153794346
498			773.9439890216228
499			774.0031965622828
500			773.1066956300167
501			771.614627342696
502			769.8767777648504
503			768.2340563624765
504			767.0263634529854
505			766.4627013127088
506			766.4702001056513
507			766.9393800837573
508			767.7217126408265
509			768.4344198724414
510			768.6077723628581
511			767.7814280612432
512			765.6951495711929
513			762.2787314831231
514			757.4701337873192
515			751.4068349320198
516			744.706362419177
517			738.0569746748396
518			732.10552896831
519			727.2177503447662
520			723.6424657677995
521			721.6132934829224
522			720.9884105449565
523			721.2303663660293
524			721.7830207305072
525			722.198935539555
526			722.3239483821978
527			722.0528621670436
528			721.3076540539747
529			720.2201051215005
530			719.0196592478186
531			717.9294011259434
532			716.9576909676905
533			715.8615364840075
534			714.3837081153124
535			712.3457557765006
536			709.8082251594271
537			706.8768136613281
538			703.6694292128841
539			700.4116364322067
540			697.385022050775
541			694.8689843024068
542			693.0387687204205
543			691.9341027070622
544			691.5856313719892
545			691.9983212416377
546			693.0893915867613
547			694.7573347881715
548			696.9001627228646
549			699.4110287037608
550			702.180265490021
551			705.0980882440064
552			708.0505564697206
553			710.9177187476848
554			713.5791538104759
555			715.9147943607637
556			717.8059359624627
557			719.1342021327495
558			719.7968159094083
559			719.8726466613718
560			719.5578984541678
561			719.0505510809173
562			718.5362317010427
563			718.1807134011664
564			718.1479759381461
565			718.4995854814997
566			718.853453876895
567			718.7073855877845
568			717.5945638276555
569			715.5244895643606
570			712.847949699815
571			709.9229867707053
572			707.0918217045972
573			704.6684473042931
574			702.9639367712376
575			702.1865826730609
576			702.0449195118691
577			702.0958043203628
578			701.919246149987
579			701.457442847102
580			700.9394180357764
581			700.6004925721711
582			700.4746304346253
583			700.1976936996869
584			699.3588074425613
585			697.5824358873156
586			694.6853753769437
587			690.5495370726209
588			685.0726776015855
589			678.4396827480216
590			671.0857317693582
591			663.4548298397098
592			656.0766193692928
593			649.6678973430472
594			644.9701883740743
595			642.6297022246189
596			642.7139342712194
597			645.0731409547901
598			649.5436447624929
599			655.674502248622
600			662.7403930294229
601			670.0054762195987
602			676.8713418797234
603			683.0704487602293
604			688.384039717324
605			692.6046044616786
606			695.6005102633499
607			697.2714917746272
608			697.5228795097862
609			696.3960921601195
610			694.0742359989526
611			690.7470476817402
612			686.6114006596406
613			681.883013170332
614			676.780677799814
615			671.514180670484
616			666.226115076501
617			661.0287102128419
618			656.0315818974018
619			651.2731428547819
620			646.7114635022236
621			642.3002854783192
622			637.9653488287685
623			633.5517469057042
624			628.8901420028059
625			623.8360832530897
626			618.4492426304579
627			612.8893266188621
628			607.3173345199194
629			601.9146288798673
630			596.8873130965828
631			592.4429717137463
632			588.7656463124961
633			585.9659166071484
634			584.1400738264913
635			583.3634309322173
636			583.523459724215
637			584.4086412255874
638			585.8074606472375
639			587.5430907215379
640			589.483757411673
641			591.5006893592029
642			593.4211142482059
643			594.924686860171
644			595.660158924321
645			595.3123088926477
646			593.9151308732922
647			591.6987473589395
648			588.8953903614992
649			585.734292471868
650			582.4405549749844
651			579.2389760818377
652			576.3128748379692
653			573.6974093269055
654			571.3946703006803
655			569.4195840893038
656			567.920434202794
657			567.1245651268347
658			567.2591932816248
659			568.4929860355909
660			570.909847387206
661			574.5870468815041
662			579.5350708318379
663			585.5129634930673
664			592.2206034667788
665			599.3485037725394
666			606.4840820400726
667			613.150888046436
668			618.8761970767526
669			623.447680271809
670			627.0453977269493
671			629.8818847742359
672			632.1573316529256
673			634.0234927936514
674			635.6202453157438
675			637.0831821495157
676			638.4985886307828
677			639.9211727393287
678			641.4043417019471
679			642.9542607516336
680			644.5037840251408
681			645.9794492655292
682			647.2513757287367
683			647.9618603665674
684			647.6957023628279
685			646.0586935070345
686			642.9054934217701
687			638.2536446549069
688			632.1257819115057
689			624.6880424644738
690			616.3332550728281
691			607.4742556793683
692			598.5588778857876
693			590.1784756999589
694			582.9611878106506
695			577.487838237667
696			573.7709149744849
697			571.4473553853952
698			570.1483972954599
699			569.5675527991121
700			569.497238302339
701			569.7386623893681
702			570.1365084697774
703			570.7139506977732
704			571.5399639195239
705			572.6889572112575
706			574.3003121438848
707			576.5561988310433
708			579.6364036765368
709			583.5238766550368
710			587.891411488544
711			592.3845215277398
712			596.6038905540744
713			599.9687109558879
714			601.8522524265256
715			601.6229969874503
716			598.5935102148311
717			592.0401588142938
718			581.2517919868365
719			566.2912320748585
720			548.4143876538013
721			528.9790340547925
722			509.2910696906561
723			490.4525957925299
724			473.51567539103513
725			459.45864570594205
726			448.4349333302802
727			440.08064402772294
728			434.0242461424484
729			429.91246774410223
730			427.41917039381656
731			426.22041983284106
732			426.1594450305897
733			427.70599876095525
734			431.4765882119215
735			438.0119306814907
736			447.056228714624
737			457.8772935454327
738			469.7387256717388
739			482.00794461288393
740			494.1988119405484
741			505.8362417343925
742			516.5508898367393
743			526.3448904099238
744			535.3019087833105
745			543.5015973164111
746			550.9847680645297
747			557.7704452659166
748			563.8755802247398
749			569.2435720165405
750			573.7209010329816
751			577.1474534449156
752			579.4406823094326
753			580.7688519065141
754			581.3508272244275
755			581.3559232292822
756			580.5202914533172
757			578.356244645558
758			574.3671609622738
759			567.8209300996234
760			557.700352704934
761			542.9716074140425
762			523.1389896317465
763			499.279081772426
764			472.75409584981287
765			445.0472866459102
766			418.5795852670418
767			396.209668139885
768			380.74321075979157
769			373.4797340977543
770			374.07228697129926
771			382.08924750896506
772			396.59670740402953
773			415.35869603684415
774			435.9310185104284
775			456.0340189679177
776			474.4964983839378
777			490.60488755690983
778			503.67337224209444
779			513.5887024392232
780			520.792609031704
781			525.7495224821633
782			528.9020488553067
783			530.6434974217945
784			531.3604126994416
785			531.3844350797503
786			530.7315689899011
787			529.3052463602696
788			527.0138813275079
789			523.8540831620583
790			519.8968044568853
791			515.2158769389584
792			509.95109805608735
793			504.3698222644077
794			498.7539818969196
795			493.363043816774
796			488.34840416800193
797			483.8290028801476
798			479.9175118376512
799			476.64209286974545
800			473.97025082178016
801			471.86712697552747
802			470.226719314508
803			468.8273111163395
804			467.43656725102824
805			465.9060991312528
806			464.41826689566165
807			463.2368773394371
808			462.59303223072374
809			462.37500228208114
810			462.2664164596647
811			461.946554851026
812			461.0270973260435
813			459.0288891557106
814			455.46641810569935
815			449.92056542003536
816			442.18166521345023
817			432.08125292827714
818			419.5494885567425
819			405.31206440092393
820			390.47908583775256
821			376.15393262213627
822			363.19144395054167
823			352.17582399554414
824			343.6770438871343
825			338.05508509311363
826			335.1492934108979
827			334.7197118021826
828			336.4708622413333
829			339.7665601650934
830			343.84145678708376
831			347.95895508498796
832			351.9015230794481
833			355.899808704112
834			360.1981191756086
835			364.9174332032902
836			369.94215036276034
837			375.1298950986401
838			380.42043651721144
839			386.13105259106857
840			392.6873995591366
841			400.47430713601386
842			409.37953647857455
843			418.9592166681355
844			428.7661290506926
845			438.49162668802535
846			448.02958345818854
847			457.2899333938531
848			466.16829439679833
849			474.51210506931045
850			482.1586796117673
851			488.95121421254515
852			494.7822297730658
853			499.56887260030646
854			503.2331837465442
855			505.82528949320465
856			507.5353957262577
857			508.5610069811228
858			509.1566689771777
859			509.7149401721912
860			510.64884078764635
861			512.3233313612411
862			514.8252269570053
863			518.1415123644767
864			522.2526031980932
865			527.0368628688115
866			532.2910779897024
867			537.8082356404896
868			543.2583997328827
869			548.1001646775597
870			551.7712455634919
871			553.931022294278
872			555.1136495272398
873			556.0690441990897
874			557.4912041005595
875			559.5272736868469
876			562.0151197309882
877			564.7902741606666
878			567.7272399684189
879			570.7475740795609
880			573.7755439694233
881			576.6835813949642
882			579.2074763816004
883			581.0607677447912
884			582.0303731177094
885			582.3578956321747
886			582.4588689942954
887			582.726295733597
888			583.1690777135498
889			583.4775306981945
890			583.3342480172178
891			582.5845514300275
892			581.3582956897899
893			579.8140198047295
894			577.9657720248313
895			575.2610487367734
896			571.0085050498388
897			564.5548977965972
898			555.6065755143102
899			544.0676009368643
900			529.8494216511824
901			513.0235346786297
902			493.84545446291196
903			472.5819426795018
904			449.8591466199851
905			427.17999253164294
906			406.178598284095
907			388.2989344688664
908			373.92905510200734
909			363.0925884940832
910			355.76691588087857
911			351.28346192197347
912			348.496509066132
913			346.25441515992554
914			343.70285977102833
915			340.43876483751853
916			336.0968187007344
917			330.509747615863
918			324.15674254665936
919			317.6486902193463
920			311.5691483050689
921			306.29720078256247
922			302.11930047040613
923			299.3207572681452
924			298.17288133265737
925			298.93388767091125
926			301.85753748629037
927			306.7482691398046
928			312.552890640338
929			318.1217383032741
930			322.384168433783
931			324.5968310562072
932			324.10110181212036
933			320.271603952148
934			312.80130218813855
935			301.56021850005686
936			286.440598239442
937			267.9133868486519
938			247.0978305543689
939			225.14728213436203
940			203.17105723541908
941			182.1781473542306
942			163.16364251459424
943			146.97996458550767
944			133.77512370235337
945			123.48010851614693
946			116.02584688355326
947			111.3432666612372
948			109.36329570586362
949			nan
950			nan
