Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:57
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			481.8067386640625
435			486.25440009064033
436			490.9429169433583
437			495.26749038305144
438			498.83445663338057
439			501.8673571022941
440			504.70191565776565
441			507.6522200746296
442			510.85213439547675
443			514.3460477476614
444			518.174392893792
445			522.2632765764031
446			526.3981080168513
447			530.3556563111724
448			533.9554048084456
449			537.1523828415641
450			539.9284444601296
451			542.2631870312352
452			544.1155089378533
453			545.4331852866076
454			546.1673239499509
455			546.4102469811246
456			546.442180883508
457			546.556361750674
458			546.9634868112489
459			547.5875013638688
460			548.2901193187552
461			548.9339049321885
462			549.3901077398914
463			549.5350589545175
464			549.2473100199646
465			548.5139061002038
466			547.4790403179574
467			546.2992134842101
468			545.1327678783123
469			544.1451027833696
470			543.503307727708
471			543.3628601703288
472			543.7456538447765
473			544.5880626671435
474			545.8247399645937
475			547.3695733732121
476			549.1035053179138
477			550.9045536968958
478			552.6328869661878
479			554.072744595669
480			554.9881800252004
481			555.1564309458531
482			554.5275903673853
483			553.1733359270738
484			551.1698058750702
485			548.7570927439012
486			546.4618328758573
487			544.8395325662075
488			544.3824898386994
489			545.2829504736734
490			547.6442175742193
491			551.5390421116584
492			556.5781702117446
493			562.0140884084014
494			567.0916914344756
495			571.2680498701193
496			574.4108723865901
497			576.4348471432977
498			577.2937331979025
499			577.1492947506446
500			576.2322420579752
501			574.7754510044219
502			573.0493186566827
503			571.3564061331165
504			569.9997308971834
505			569.1762169387346
506			568.8543295841918
507			568.9728616552779
508			569.4371935128532
509			569.9522682737559
510			570.1486283141313
511			569.6638265747533
512			568.2851840454265
513			565.9422508909878
514			562.5706829344225
515			558.2537100838733
516			553.4296311501782
517			548.5890611635515
518			544.1966735283696
519			540.5409864991962
520			537.8372709497972
521			536.2885906052372
522			535.7949609349045
523			535.9370550717878
524			536.2804633813047
525			536.4804193900611
526			536.434011710228
527			536.0787090879173
528			535.3709899989518
529			534.4141011132452
530			533.379609048374
531			532.4343918643959
532			531.587652206106
533			530.6640207974339
534			529.4776711211736
535			527.8964054644082
536			525.9507215096113
537			523.7018537775917
538			521.2221663429032
539			518.6821492869674
540			516.3033552532482
541			514.3055232903259
542			512.8205285293463
543			511.8659220962008
544			511.4515946352282
545			511.57696851490624
546			512.205694563255
547			513.2937892988684
548			514.794313258029
549			516.6304378709536
550			518.7079829740331
551			520.9325081716435
552			523.2072348046829
553			525.4320020489052
554			527.5063847153319
555			529.3324347984175
556			530.821741983457
557			531.8881910659977
558			532.4558518281518
559			532.5673916351722
560			532.3420861237074
561			531.9006845624853
562			531.3767067272238
563			530.9241981035169
564			530.6990581727014
565			530.7712788135426
566			530.8387012915674
567			530.4984171815119
568			529.3757132857114
569			527.4754808018765
570			525.0746008744763
571			522.4558045099088
572			519.8953288878519
573			517.6578252266912
574			516.0067464226217
575			515.1249594966514
576			514.8034926612804
577			514.7144503477042
578			514.5461508140736
579			514.2406054458348
580			513.9407311494144
581			513.7937942463095
582			513.7980853050885
583			513.657355511292
584			513.0407772466975
585			511.6431667084059
586			509.29890568854313
587			505.8896264769422
588			501.3103476027165
589			495.69876642240666
590			489.4041259511192
591			482.7832290587273
592			476.2846428207165
593			470.5574789781673
594			466.27734605391174
595			464.0294682378037
596			463.85029150447235
597			465.57026039102624
598			469.01130266937105
599			473.8225299821431
600			479.48799172487895
601			485.48535864503003
602			491.359711121664
603			496.8184200307634
604			501.59278476439727
605			505.43571804910835
606			508.24594823263874
607			509.9824830702743
608			510.6078522615453
609			510.1670559954807
610			508.79095823342436
611			506.61444715237826
612			503.7799913115704
613			500.45007535177365
614			496.79044934776545
615			492.96090612929765
616			489.0767944291476
617			485.23337891749236
618			481.5237140394609
619			477.97984400254717
620			474.5649718580904
621			471.2385951516271
622			467.9398415264387
623			464.549171775265
624			460.93654874341604
625			456.9903811452495
626			452.7503714428614
627			448.3303666471047
628			443.8458583303918
629			439.45049613232976
630			435.34429082489146
631			431.73003510387247
632			428.7805465328516
633			426.57511030169127
634			425.1748193594897
635			424.62429277309667
636			424.8206410870066
637			425.5832390445171
638			426.73167000434734
639			428.1207361171715
640			429.6509827950908
641			431.2260052959169
642			432.71155482761895
643			433.84645908102885
644			434.3429668560362
645			433.94179399179166
646			432.6595941599699
647			430.66799472937186
648			428.1407555446756
649			425.2699885807538
650			422.2730834458821
651			419.36927015876574
652			416.742365754338
653			414.4496943237395
654			412.5203486072416
655			410.988172854189
656			409.93637783657084
657			409.4774413328121
658			409.72412002801565
659			410.7838957911205
660			412.75661396783516
661			415.741521708196
662			419.7695424395196
663			424.6143575082568
664			429.98911783148225
665			435.60441354116153
666			441.1426459029835
667			446.26875310925516
668			450.65082346040833
669			454.14680989387404
670			456.9007712308723
671			459.0804452364789
672			460.8418629757204
673			462.2951244305471
674			463.5390664743204
675			464.66973128434483
676			465.75099631799037
677			466.82614024204645
678			467.9374737662845
679			469.08930122939825
680			470.22694790286073
681			471.2906574944079
682			472.1758747276203
683			472.59714249205706
684			472.2233476923528
685			470.74048546996266
686			468.03736951467175
687			464.1355573829505
688			459.060633868018
689			452.94738095154565
690			446.1030797788144
691			438.85023580955914
692			431.5345453440234
693			424.5968070108507
694			418.5021944310345
695			413.6830449302548
696			410.17727166002413
697			407.76215631456154
698			406.2107096214505
699			405.31892790826794
700			404.9193133494833
701			404.84761333615586
702			404.97073475344735
703			405.2835132650636
704			405.8136110355546
705			406.59473204690124
706			407.7328173224815
707			409.38138059697746
708			411.69223573133155
709			414.6579834718025
710			418.0203515771448
711			421.4990018048822
712			424.77653402481775
713			427.3855039785386
714			428.82050180156176
715			428.5743754807413
716			426.1196260186816
717			420.9155823029685
718			412.43142281365834
719			400.73174063212986
720			386.79896555241874
721			371.69389307542303
722			356.4289055860406
723			341.8261957485745
724			328.6612590586201
725			317.6563068062902
726			308.9373587060116
727			302.25654873187557
728			297.36039495805943
729			294.00345412875515
730			291.952228249041
731			290.9741901436746
732			290.95738312918775
733			292.24174585844736
734			295.2730671289445
735			300.441650225533
736			307.5546727759868
737			316.0705480002574
738			325.4445494678378
739			335.2052706218165
740			344.9847263458754
741			354.4227369375109
742			363.2313764652199
743			371.3765516251192
744			378.8798796871193
745			385.76478374866844
746			392.0721649580174
747			397.85272893279654
748			403.154914420113
749			407.9317968662857
750			412.01079290653774
751			415.2107628553591
752			417.4285482371204
753			418.8131415076184
754			419.5644061146976
755			419.8424362013479
756			419.4596649428535
757			418.0488704423081
758			415.2356436077413
759			410.456029536072
760			402.9166037571153
761			391.8105549442718
762			376.75541196616615
763			358.6085546217019
764			338.452600291925
765			317.4519357000158
766			297.404386288955
767			280.4034923748959
768			268.5054290341103
769			262.70651808493585
770			262.8444891510001
771			268.697352171065
772			279.6245500223082
773			293.9004865323485
774			309.6260473571108
775			325.0317882617292
776			339.22181890038485
777			351.6608983463097
778			361.83416650036065
779			369.6455195905191
780			375.40475022882686
781			379.43826443847144
782			382.0591133242593
783			383.5501819968068
784			384.1902160380041
785			384.22047154632816
786			383.6666829455858
787			382.47771821920475
788			380.60476685497434
789			378.0406322687431
790			374.813195975821
791			370.9521597515579
792			366.57335362534485
793			361.9591526484113
794			357.4109655013626
795			353.1885307595855
796			349.3511318881573
797			345.8978509015853
798			342.8285343468457
799			340.15350424781775
800			337.89060138851073
801			336.0567831764584
802			334.597160752248
803			333.3399871706863
804			332.1027921558276
805			330.7689044285399
806			329.48090024595984
807			328.4451954007562
808			327.8429152417999
809			327.59007756940656
810			327.44445293400696
811			327.16024373476534
812			326.43076042628917
813			324.867492789384
814			322.0762041758062
815			317.722941986573
816			311.66393295188607
817			303.79281384468544
818			294.0778260689463
819			283.0889921725598
820			271.68712432573284
821			260.727204102416
822			250.8561812954108
823			242.4944805524299
824			236.05065403582674
825			231.77220893355053
826			229.50736726237997
827			229.04353222060686
828			230.13904176066248
829			232.3738739073417
830			235.2603891937119
831			238.3272110912791
832			241.39637788037476
833			244.54327301507635
834			247.8513495134135
835			251.3746668616588
836			255.1108993969052
837			259.0513399984613
838			263.2202671896492
839			267.7935502706532
840			272.99057843497445
841			279.00860074482694
842			285.7753231240392
843			293.03861885756936
844			300.5440405513519
845			308.08627748481626
846			315.53183156646315
847			322.75290169433146
848			329.6298398007004
849			336.0704359211614
850			341.9882459365635
851			347.2986549895484
852			351.9323879026424
853			355.82782784679245
854			358.92573743159187
855			361.23000838028764
856			362.8135731738681
857			363.75316832068506
858			364.21895306955605
859			364.6071256002058
860			365.34739661626395
861			366.8049242068374
862			368.97126813227214
863			371.7038985227
864			374.8626401336917
865			378.3473821067866
866			382.0900395879137
867			386.0221949696968
868			389.97606828001364
869			393.6129426108185
870			396.57722368718356
871			398.63580066733306
872			400.03892952280756
873			401.1560881448234
874			402.33468048567744
875			403.70624155126364
876			405.2802197786359
877			407.06341323775325
878			409.0206688869084
879			411.06618162251584
880			413.11108765541337
881			415.0486088253036
882			416.72474372953303
883			417.97780097009536
884			418.68454548719296
885			418.96003359528675
886			419.0104750669891
887			419.0315739207037
888			419.0395968150095
889			418.90197898586615
890			418.4823438203277
891			417.7029611809812
892			416.5886451341852
893			415.17454739698513
894			413.42669111661445
895			411.04004459560934
896			407.64315044219796
897			402.86440792072324
898			396.3308634624416
899			387.6688196708083
900			376.5184925394966
901			362.9376324025273
902			347.4640512281068
903			330.66245697951234
904			313.22737541006575
905			296.1700436307038
906			280.5490879792015
907			267.29390940389857
908			256.6163007335543
909			248.4803885974252
910			242.8211284729983
911			239.16626387516698
912			236.74274717703554
913			234.77386084843926
914			232.67400512838717
915			230.1476378906556
916			226.9234924290159
917			222.85472975907004
918			218.20068630681337
919			213.30344327867297
920			208.51335944968537
921			204.2427256672954
922			200.93188939420372
923			199.00695395323473
924			198.5998286425931
925			199.56723806983894
926			201.75435531106515
927			204.89537882990112
928			208.5126879101159
929			212.10483507264726
930			215.14136267683796
931			216.97165559140169
932			216.913993848747
933			214.33504325337867
934			209.06475922150116
935			201.19077266241712
936			190.81149364333135
937			178.25338750199424
938			164.09840322495728
939			148.94237803131844
940			133.46828254381217
941			118.55759224845723
942			105.11928857050468
943			93.91886864973966
944			85.01338831742073
945			78.24164045286214
946			73.44235679325423
947			70.45426907578742
948			69.11610903765205
949			nan
950			nan
