Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			994.4199740139175
432			995.6771160298898
433			1000.6862188428187
434			1008.5253074964621
435			1018.140576271678
436			1028.327065007766
437			1037.871875325337
438			1045.984410614443
439			1053.1085771371104
440			1059.9126628887204
441			1067.016389714019
442			1074.6349344748921
443			1082.7826312940358
444			1091.4669860984632
445			1100.5097642916562
446			1109.5041461201376
447			1118.029278962834
448			1125.7453768329776
449			1132.5699040974537
450			1138.4712352841536
451			1143.415345872172
452			1147.3462065292229
453			1150.1959629176674
454			1151.9030925861612
455			1152.6706963331696
456			1153.0539917627923
457			1153.6325746761847
458			1154.8241410586706
459			1156.4839235677346
460			1158.3450881189724
461			1160.1388012462482
462			1161.5758081634085
463			1162.3549057582184
464			1162.1801884182807
465			1161.0298887873073
466			1159.2793156470066
467			1157.3348763543863
468			1155.5809794956851
469			1154.3177284304822
470			1153.8250343077077
471			1154.3622674881037
472			1155.9524997939557
473			1158.4675255786499
474			1161.7758136137015
475			1165.6910682745875
476			1169.940109056083
477			1174.2420427339973
478			1178.2793840534791
479			1181.57899047005
480			1183.6263373152165
481			1183.938618685203
482			1182.4488844593602
483			1179.3826931356768
484			1174.975314242109
485			1169.7697789101219
486			1164.846994934664
487			1161.3420624312078
488			1160.266779191489
489			1162.047621846504
490			1166.9375638049582
491			1175.1238809724312
492			1185.8003391878144
493			1197.3902913508578
494			1208.3007456860898
495			1217.3927073062132
496			1224.4058318296059
497			1229.180297821531
498			1231.6430666771375
499			1232.1831130984542
500			1231.3425522100597
501			1229.6627219929753
502			1227.6694468144171
503			1225.8752524020867
504			1224.790874305887
505			1224.6804679437132
506			1225.2772101023518
507			1226.245313381853
508			1227.219694940866
509			1227.659532187504
510			1226.958769306022
511			1224.5243023702337
512			1220.0372169855996
513			1213.4389864112943
514			1204.6823649428657
515			1194.0218747192143
516			1182.4381028715695
517			1171.0186156981108
518			1160.7869064305137
519			1152.3313837494777
520			1146.0595430679512
521			1142.353917531482
522			1140.9799170850442
523			1141.0526474364906
524			1141.6564905947748
525			1142.0526492891042
526			1141.979384284785
527			1141.2546059742972
528			1139.7409128562822
529			1137.6459263591335
530			1135.3378745648126
531			1133.175430671096
532			1131.1922350557313
533			1129.041450697143
534			1126.3546855893937
535			1122.8767288965003
536			1118.6957310682685
537			1113.9647112639516
538			1108.8579004126327
539			1103.7365473885532
540			1099.0592209889037
541			1095.280272037605
542			1092.6568821851463
543			1091.189686705779
544			1090.8621295754365
545			1091.6265272332014
546			1093.3288290374132
547			1095.792283640857
548			1098.8424579790715
549			1102.3283600612913
550			1106.1126061990071
551			1110.05798405647
552			1114.0274734809693
553			1117.8843323016324
554			1121.4918400574486
555			1124.703792836863
556			1127.3374733970031
557			1129.201378078826
558			1130.1272894980962
559			1130.218143884278
560			1129.7520295152876
561			1129.010183267908
562			1128.2884124145191
563			1127.9059428523842
564			1128.1841157786084
565			1129.2737400935814
566			1130.5868810137886
567			1131.3356089281372
568			1130.7845957005334
569			1128.906712134568
570			1126.1822599125203
571			1123.1022327747507
572			1120.1254164280215
573			1117.6531326142247
574			1116.0807596457378
575			1115.6638482397577
576			1115.9780547999221
577			1116.3926865860374
578			1116.3101820391978
579			1115.651243895723
580			1114.7470005086882
581			1113.9379810615249
582			1113.3269582294818
583			1112.5466372180765
584			1111.1745375030805
585			1108.8277759683529
586			1105.3389770480726
587			1100.613726130804
588			1094.5720010960888
589			1087.394380215393
590			1079.488609832969
591			1071.2708988535542
592			1063.3225781970943
593			1056.5858421408852
594			1052.0505637054766
595			1050.5562931725067
596			1052.0298801193023
597			1056.0555627514232
598			1062.2079129238316
599			1069.8694725256996
600			1078.2393694454458
601			1086.509848400475
602			1094.0110214795486
603			1100.4049201673595
604			1105.4025149731008
605			1108.7463739982923
606			1110.3922403433858
607			1110.3839825273112
608			1108.767128279945
609			1105.6213705730645
610			1101.0619733635272
611			1095.2059705866584
612			1088.2279586682675
613			1080.4545284150731
614			1072.237067076531
615			1063.9079083476718
616			1055.6572366553578
617			1047.6109998912373
618			1039.8921711695002
619			1032.5468698060856
620			1025.534496813062
621			1018.8097671604996
622			1012.2833540899113
623			1005.7390873521306
624			998.9380991049766
625			991.6752571589882
626			984.022130483057
627			976.1858910226235
628			968.3759907281778
629			960.847212673657
630			953.9094161559043
631			947.8757542471171
632			942.9994278653537
633			939.3465672847298
634			936.9469171509488
635			935.8141367926805
636			935.8178562617338
637			936.7518033430254
638			938.4094471503587
639			940.6006767618885
640			943.1567080157256
641			945.9101741152723
642			948.64965834685
643			951.0160068907124
644			952.6191284892074
645			953.105194439138
646			952.4718776664862
647			950.9142633423095
648			948.6301563722739
649			945.8408860042548
650			942.800183157873
651			939.7641366607595
652			936.9188305409288
653			934.2002960988399
654			931.488756571073
655			928.6989040684515
656			926.1035502875137
657			924.1878185817333
658			923.4371945675331
659			924.2154241733634
660			926.7100068147527
661			931.094647258708
662			937.4321854592591
663			945.3680500519366
664			954.4494505696647
665			964.2100798893175
666			974.0348408903001
667			983.2164606752845
668			991.0534675771002
669			997.2438323132943
670			1002.0874429374113
671			1005.9340039068088
672			1009.1010536193776
673			1011.7799273633807
674			1014.1310132071874
675			1016.3119001266045
676			1018.447961777242
677			1020.6439406189282
678			1023.0028301382491
679			1025.542639726253
680			1028.1494987091112
681			1030.698173789154
682			1032.9856200589895
683			1034.494583189462
684			1034.6285087121962
685			1032.8222685266642
686			1028.8832948577644
687			1022.8628590593981
688			1014.8202069288467
689			1005.0516125164597
690			994.2277841962704
691			983.0524769134772
692			972.2209198038948
693			962.3933788753874
694			954.2211589884878
695			948.3034918856175
696			944.6141159051849
697			942.7134497462531
698			942.1548550008425
699			942.5099294170669
700			943.3792334989585
701			944.365902418007
702			945.1669743557512
703			945.8650167753636
704			946.6415238821695
705			947.6798540096408
706			949.185652660141
707			951.3792428620086
708			954.477250678462
709			958.4481171324386
710			962.869216702933
711			967.2835268821392
712			971.1913863177061
713			973.9205113584368
714			974.7549398015317
715			972.9700264059876
716			967.7397144756549
717			958.1722961429396
718			943.3910530016223
719			923.4707428273808
720			899.9528320876574
721			874.5040161329973
722			848.7289433436947
723			823.9885121225419
724			801.5837730856787
725			782.728431040901
726			767.658887397473
727			755.9986536487436
728			747.3606539276377
729			741.2968125543255
730			737.268409665805
731			734.7293696108268
732			733.3743205733866
733			733.800042988704
734			736.8146338040018
735			743.1255680009352
736			752.3828328134672
737			763.6039375805715
738			775.8017426344619
739			788.1713080927515
740			800.1646962111897
741			811.2533606633258
742			821.0182996742953
743			829.4253492567356
744			836.5248086940636
745			842.3798084121943
746			847.1776675293095
747			851.1753699245207
748			854.6252060950361
749			857.5601091886978
750			859.7239684182232
751			860.8409751065414
752			860.7590680938004
753			859.7263217371084
754			858.0715370067411
755			856.0502222131394
756			853.2771654646332
757			849.0360603698639
758			842.5995033251606
759			832.9624234117351
760			818.7835977366385
761			798.7022862195299
762			772.0856965346841
763			740.427977690034
764			705.609669598784
765			669.6479877763385
766			635.6189262023295
767			607.0927595649722
768			587.5714885904133
769			578.627595189222
770			579.7242830086406
771			590.2162934123573
772			608.8188678259147
773			632.5894908450367
774			658.3205405383221
775			683.0409188510483
776			705.3729277308867
777			724.5967092340409
778			740.0227453623643
779			751.576616647114
780			759.780112566742
781			765.1795194553026
782			768.3225774516707
783			769.7603105386574
784			770.044193324579
785			769.6500809864258
786			768.6191034131074
787			766.837344438474
788			764.1983608320658
789			760.727702197448
790			756.5621803519699
791			751.8421191402767
792			746.7116473183039
793			741.3222511466876
794			735.8262577398826
795			730.3815182522603
796			725.1724573739427
797			720.39148046163
798			716.2220495392379
799			712.7269047679897
800			709.8821383467829
801			707.661133221154
802			705.9813875107576
803			704.6695025628177
804			703.5437387001151
805			702.4738941926132
806			701.5328264217868
807			700.8433959419517
808			700.508694825515
809			700.4245916647739
810			700.3632597969577
811			700.0920364810597
812			699.2447022245386
813			697.275576959553
814			693.6263887202535
815			687.7917086832467
816			679.4328133726925
817			668.2437718049923
818			654.0468042838238
819			637.6978340771593
820			620.5522851395797
821			603.955422003946
822			588.8912847801224
823			575.950577452228
824			565.7036913579957
825			558.5506585397568
826			554.4691325044297
827			553.3724303764843
828			555.0882164089264
829			558.9185429253328
830			563.9661991033419
831			569.3609220665855
832			574.7216127323745
833			580.089534088959
834			585.51993532029
835			591.0807757688906
836			596.8643964743563
837			602.9658979044801
838			609.4993552491018
839			616.6660450531268
840			624.6922783242966
841			633.7766502446499
842			643.780362947924
843			654.3395181161216
844			665.0877647792971
845			675.7435293584211
846			686.1491393628855
847			696.1567475829058
848			705.6083333162703
849			714.3116381367437
850			722.0672088999825
851			728.6925259688147
852			734.1470693807172
853			738.4612126332826
854			741.6666713865101
855			743.8174297729332
856			744.9918256998888
857			745.2699486387837
858			744.8942600520404
859			744.500084971224
860			744.7809943667709
861			746.3333201604445
862			749.1906231710379
863			753.1844778504818
864			758.1442005824439
865			763.8674687274586
866			770.1266685684798
867			776.6917099110791
868			783.1893242313682
869			788.9999277633538
870			793.4796169441765
871			796.2359746816035
872			797.8690463803323
873			799.2236672834003
874			801.0865787943012
875			803.6764018745736
876			806.8904520057316
877			810.6205994217172
878			814.6990511805488
879			818.8859766096873
880			822.9373027073129
881			826.6398665359059
882			829.8619857439278
883			832.4852465589622
884			834.42836799018
885			835.8401591168599
886			836.957445236417
887			838.0045310975958
888			838.9925695050372
889			839.7559178228659
890			840.1245526260647
891			840.0106452540225
892			839.4700857708008
893			838.5732527606119
894			837.2865191953686
895			835.1684494496704
896			831.6776688276623
897			826.2573232613267
898			818.204469389491
899			806.7358396197632
900			791.0950605709227
901			771.357357198982
902			748.5540876882421
903			723.7696074377069
904			698.1581608111725
905			673.0444975316334
906			649.7788798809169
907			629.5893823660549
908			613.0255523123137
909			600.4027587465505
910			591.9695187275759
911			587.0367062409165
912			584.2225959466573
913			582.1340267042361
914			579.6485485767865
915			576.0545674666912
916			570.6749197502165
917			563.183357099609
918			554.3991409036081
919			545.3748921969293
920			537.1179033215025
921			530.2963211508294
922			525.4246520688602
923			522.9987689674103
924			523.1489644245953
925			525.6635726607384
926			530.3156363297838
927			536.6337177987388
928			543.6797356435537
929			550.463117391241
930			555.968283499022
931			559.0760773811506
932			558.6405297500702
933			553.5584251109175
934			543.1359118517591
935			526.9068210837942
936			504.44297805771396
937			476.3285672382719
938			444.2818895054529
939			410.0809027422299
940			375.42468435343847
941			341.83260846279484
942			310.7991485067055
943			283.6702218644652
944			261.0582631709163
945			243.349729118794
946			230.93101309750494
947			224.18850849645594
948			223.50860870505366
949			nan
950			nan
