Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:56
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			963.7854426468662
433			968.8625115420687
434			976.6760225301555
435			986.1853721593586
436			996.2059571815736
437			1005.5456276031429
438			1013.4325447539458
439			1020.3235542213711
440			1026.8988257419076
441			1033.7884659604504
442			1041.2055673614934
443			1049.1561891704266
444			1057.639607464355
445			1066.4724567165265
446			1075.246599988484
447			1083.5401048566382
448			1091.019451034242
449			1097.631678216647
450			1103.3793492643179
451			1108.259148390533
452			1112.2138390535479
453			1115.1572086297192
454			1117.0090266751138
455			1117.9460872182449
456			1118.4871898985173
457			1119.174812987392
458			1120.399304732853
459			1122.0224917237952
460			1123.791499885534
461			1125.4544918460394
462			1126.7702189249708
463			1127.5036277878771
464			1127.4239345890473
465			1126.5112569940193
466			1125.0511934092256
467			1123.3532672140984
468			1121.7281678957072
469			1120.491053780294
470			1119.9581535398625
471			1120.4236212828666
472			1121.9276682283228
473			1124.3479322767225
474			1127.5585201578613
475			1131.3774172696349
476			1135.5335713215968
477			1139.7480262008858
478			1143.707185781539
479			1146.950100252792
480			1148.9766452270078
481			1149.3182911691397
482			1147.9207395326991
483			1145.0210575262888
484			1140.8656867549246
485			1135.9822531038749
486			1131.3898097864471
487			1128.1569224582688
488			1127.2399723667395
489			1129.0627967969838
490			1133.891374238537
491			1141.926496200052
492			1152.3831306068057
493			1163.7117928940547
494			1174.346797582316
495			1183.1750115427271
496			1189.9591564420716
497			1194.562157047835
498			1196.9284556572873
499			1197.4364765380283
500			1196.6084930228792
501			1194.9662601624452
502			1193.0207063224036
503			1191.2734789760643
504			1190.2245878038466
505			1190.1315079667652
506			1190.7294477016428
507			1191.6857825462514
508			1192.6415347533282
509			1193.079636459316
510			1192.4243379832849
511			1190.1119071398625
512			1185.8329563137763
513			1179.5196395177152
514			1171.114635700494
515			1160.8590674224959
516			1149.7121240073966
517			1138.7387954784842
518			1128.9382681543673
519			1120.8628920015815
520			1114.8792171819507
521			1111.3305480147535
522			1109.9869337261316
523			1110.014346081405
524			1110.5502227639474
525			1110.8996951376123
526			1110.820328069302
527			1110.1452247401528
528			1108.746934783113
529			1106.8025615824897
530			1104.6309769519307
531			1102.5428088388603
532			1100.5676956966788
533			1098.4063548811703
534			1095.7408693831455
535			1092.3508868706506
536			1088.3120400509122
537			1083.75587989656
538			1078.8362953487772
539			1073.904122657332
540			1069.4126850118428
541			1065.810901039946
542			1063.3415094235017
543			1061.9789781151235
544			1061.6797999043713
545			1062.382214610553
546			1063.9620891395723
547			1066.2819788621098
548			1069.2045212914452
549			1072.593184517169
550			1076.311918805312
551			1080.2245189158732
552			1084.1866843649204
553			1088.0424053585452
554			1091.6347568332526
555			1094.8058053983775
556			1097.3937353860254
557			1099.2357969132586
558			1100.1898363545952
559			1100.353530185497
560			1099.9794734638754
561			1099.32315538243
562			1098.6601965421298
563			1098.2985742425326
564			1098.5491884193357
565			1099.5581330382026
566			1100.7575647533522
567			1101.3863610443516
568			1100.7343354526054
569			1098.7770781118516
570			1095.9815442219572
571			1092.8252094627708
572			1089.7694996166183
573			1087.247205040303
574			1085.6881543626375
575			1085.3687491791172
576			1085.8193711929337
577			1086.3439837316744
578			1086.284786542607
579			1085.5820623277857
580			1084.6497296693599
581			1083.9123800208295
582			1083.4975252287406
583			1082.9453222015227
584			1081.726972616776
585			1079.3754152717436
586			1075.7595911431074
587			1070.8621961068598
588			1064.6769830619946
589			1057.3970757540192
590			1049.3893915694912
591			1041.0276327827125
592			1032.8718812359555
593			1025.8895391191415
594			1021.1018254530866
595			1019.3787589235598
596			1020.6723290925412
597			1024.589913957741
598			1030.727393255689
599			1038.4498456539395
600			1046.9019042908049
601			1055.219958342603
602			1062.7150002805074
603			1069.1183846931754
604			1074.2234454094644
605			1077.836443578147
606			1079.8508552655312
607			1080.1962107241288
608			1078.8074271372766
609			1075.7499690714578
610			1071.2252199030354
611			1065.4409624696073
612			1058.6324785158629
613			1051.1076609491406
614			1043.1862484998019
615			1035.1710057230516
616			1027.238061139567
617			1019.5063170866163
618			1012.091376183876
619			1005.0216089329833
620			998.2269571112729
621			991.6320731777739
622			985.1413357237531
623			978.6007330764971
624			971.8458051087398
625			964.7336618791719
626			957.2983329651307
627			949.6605509179527
628			941.9451918240088
629			934.3963722883674
630			927.4030832736563
631			921.3630110210515
632			916.5845957258475
633			913.0978002623511
634			910.8784230881056
635			909.8899617239932
636			909.985770073062
637			910.9611572403888
638			912.6115660652694
639			914.7578806154821
640			917.2540288169558
641			919.9561374042972
642			922.6679106100704
643			925.0172351112658
644			926.5951798560494
645			927.0298028596482
646			926.3077060272296
647			924.6168586215937
648			922.1486222927592
649			919.1458660374683
650			915.922403413895
651			912.7972136521971
652			909.99713753768
653			907.4199031437452
654			904.8897854628015
655			902.2679163624784
656			899.798357793688
657			897.9521922996653
658			897.201635606598
659			897.9262111840661
660			900.3712489015693
661			904.7715749898666
662			911.2218403158821
663			919.2889288034689
664			928.415538008655
665			938.0431132969194
666			947.5993160454635
667			956.5032684161694
668			964.1797447954226
669			970.3752826838178
670			975.3212824906846
671			979.2892732705441
672			982.5296665125055
673			985.2100192166017
674			987.4775710063735
675			989.4817700327202
676			991.3974828328251
677			993.415854276686
678			995.7257116579403
679			998.3603798504711
680			1001.1118718794435
681			1003.7514096385663
682			1006.001807645034
683			1007.3904076088645
684			1007.3952178345526
685			1005.5194536920001
686			1001.5651608954456
687			995.5299683329378
688			987.4191799788731
689			977.5090207848092
690			966.5036904755262
691			955.1451606837358
692			944.1638604524818
693			934.2428843113032
694			926.0531948217422
695			920.2087006039162
696			916.637988090196
697			914.8167898256735
698			914.2141302928018
699			914.3846868637366
700			915.0191712659818
701			915.820388110356
702			916.5596067884798
703			917.2891864860649
704			918.1336139778466
705			919.2214017479639
706			920.72919399286
707			922.8653327195442
708			925.8353460147135
709			929.633182988418
710			933.9194065841837
711			938.3252561438443
712			942.4114535421204
713			945.4532324466297
714			946.6535895575241
715			945.209524131108
716			940.2479897529774
717			930.8505942405408
718			916.1151344849382
719			896.1416125220109
720			872.5749382104485
721			847.1919269963519
722			821.6734024422581
723			797.3230863865742
724			775.3521111062068
725			756.887740251778
726			742.1188399130716
727			730.6457850285867
728			722.0596311711627
729			715.9383137410964
730			711.8402718932161
731			709.3223640974204
732			708.1432238108542
733			708.81773234521
734			712.0379114655964
735			718.4077812308303
736			727.606506717469
737			738.7601020708881
738			750.9892303464354
739			763.5133332039793
740			775.6911845891455
741			786.8920780369245
742			796.637199065582
743			804.9813405151232
744			812.0964100754194
745			818.1517683645761
746			823.2921236744112
747			827.6483553531718
748			831.3478288019238
749			834.3829699022056
750			836.568396726331
751			837.7066185128349
752			837.7050623659962
753			836.8104055455048
754			835.3377684132043
755			833.5278737374548
756			830.9710648183125
757			826.9215989951363
758			820.6239173416725
759			811.088910772946
760			797.044727718116
761			777.2031726854871
762			750.9706787197921
763			719.7832670282379
764			685.4456640545214
765			649.905305603136
766			616.2151473769508
767			587.9442465837145
768			568.5938713202198
769			559.7455951707992
770			560.8824530195317
771			571.3795414273233
772			589.9624127448188
773			613.6728250224623
774			639.2832659018591
775			663.8098919187124
776			685.910393740044
777			704.9201744650845
778			720.203319162224
779			731.7015755594394
780			739.9166141119492
781			745.3731043081114
782			748.5955318032308
783			750.1079670118282
784			750.4344233670056
785			750.0331531067758
786			748.9843567702858
787			747.233401644224
788			744.72813471685
789			741.4619728012933
790			737.466745399025
791			732.7761520296797
792			727.5035238161141
793			721.9161744185692
794			716.2990154207449
795			710.9070994451142
796			705.8518418150529
797			701.2015201472053
798			697.0254390880566
799			693.4068769232701
800			690.4391415001311
801			688.2136206389955
802			686.6750067616748
803			685.5293919535225
804			684.4609734444701
805			683.2497579871773
806			682.0532411095281
807			681.1218747023703
808			680.6753713472775
809			680.6112182433402
810			680.6345607234929
811			680.4455758327827
812			679.6439160918599
813			677.6941589407634
814			674.0514107553491
815			668.2267657513565
816			659.907944133687
817			648.8174100819508
818			634.7981566602128
819			618.6653955328492
820			601.7041288893317
821			585.1918257715707
822			570.120707388453
823			557.1723894903857
824			547.0122217999062
825			540.0895066751152
826			536.3178917030865
827			535.5294339370022
828			537.475986187475
829			541.4172250430635
830			546.4262396560995
831			551.6088774361451
832			556.6637242200054
833			561.8011580762319
834			567.2473698882295
835			573.1125840258212
836			579.2845681216743
837			585.6259129968715
838			592.0704913669341
839			598.87976323807
840			606.4092349973939
841			614.9845854318877
842			624.5683225847883
843			634.8806557949412
844			645.6367042771863
845			656.5167491943771
846			667.1501563354342
847			677.1622674446044
848			686.2654470624803
849			694.4649249877046
850			701.827473748027
851			708.4046951991123
852			714.1209741659751
853			718.8371822612922
854			722.417877440384
855			724.8405252022453
856			726.2060716702437
857			726.6222088158994
858			726.3454838101561
859			725.9926031381647
860			726.2336704922672
861			727.6520449829608
862			730.3290513562796
863			734.1658272505987
864			739.0567500513737
865			744.7927656421449
866			751.0821405478599
867			757.629406819056
868			764.0239313660157
869			769.6569580345124
870			773.9001691062618
871			776.3861393928812
872			777.7770261364549
873			778.9889320102453
874			780.8678295030511
875			783.5738629383286
876			786.879300528051
877			790.5539194633203
878			794.4308720789579
879			798.4198302958856
880			802.4349478597031
881			806.3447545738892
882			809.8975130854758
883			812.8219013237152
884			814.9069105686779
885			816.3152585632753
886			817.3526244127287
887			818.3103757784043
888			819.2348061639495
889			819.9689362675259
890			820.3504039231148
891			820.2819154351685
892			819.7799502621848
893			818.8724575135149
894			817.4798746135828
895			815.1010829913657
896			811.1316560175827
897			804.981577878918
898			796.1968373684684
899			784.3982026503323
900			769.2192133019552
901			750.6532215930621
902			729.107275751687
903			705.0124754793945
904			679.2003574585311
905			653.4793887272803
906			629.804213507323
907			609.8835950799704
908			594.06088270046
909			582.208183878906
910			574.1557073218875
911			569.150313958223
912			566.0079691138257
913			563.5380290341338
914			560.7469525505634
915			556.9403392292841
916			551.4488850906339
917			543.9665348754169
918			535.3730036330087
919			526.7895678202825
920			519.2536602660189
921			513.1754028227263
922			508.6807314272302
923			505.8988469555355
924			505.0545028252229
925			506.4618308721758
926			510.4336729726683
927			516.7454710184253
928			524.1469221703969
929			531.2723413260304
930			536.8300719140603
931			539.8350769084171
932			539.3816930341919
933			534.5931364943702
934			524.8691405909441
935			509.76323374247426
936			488.85845380909603
937			462.53118173254836
938			432.04655750299906
939			398.7175893569427
940			364.056441308552
941			330.0289884491546
942			298.6639746034225
943			271.7288632248808
944			249.70106842523342
945			232.6605543452249
946			220.68717378771558
947			213.86077955556567
948			212.26122445163534
949			nan
950			nan
