Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:23
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1029.7464694117136
432			1031.200799826062
433			1036.5660265062702
434			1044.9216507093947
435			1055.1669149571903
436			1065.9943808126513
437			1076.0856532468906
438			1084.5827552649105
439			1091.9736369463178
440			1098.990882430976
441			1106.3149399390745
442			1114.1919773441964
443			1122.6525571902716
444			1131.7196106403924
445			1141.2062708762435
446			1150.6674791481091
447			1159.6423251071908
448			1167.7583439360792
449			1174.9237367710432
450			1181.1022488853694
451			1186.2585121426737
452			1190.3652904850067
453			1193.3997178928312
454			1195.3444226050142
455			1196.4058841795174
456			1197.0884464453864
457			1197.9170745207743
458			1199.2706841031313
459			1201.0207941224912
460			1202.9288074049973
461			1204.7546031503573
462			1206.242498516017
463			1207.127705451958
464			1207.1496930880207
465			1206.267918606947
466			1204.760481352885
467			1202.9304364779002
468			1201.0979812116982
469			1199.6490058518332
470			1198.9851350496683
471			1199.4789396583558
472			1201.1687594396449
473			1203.8789606205169
474			1207.4297319192174
475			1211.5974557981012
476			1216.0890151615577
477			1220.6051234797255
478			1224.8138550223186
479			1228.2444415465673
480			1230.389202962632
481			1230.7721495533503
482			1229.332774673105
483			1226.3028181334764
484			1221.9236982810664
485			1216.742298071556
486			1211.839362654193
487			1208.3494250316016
488			1207.294161837287
489			1209.159515916725
490			1214.2726257789864
491			1222.8881645194358
492			1234.164870276506
493			1246.4116433263016
494			1257.9193006186495
495			1267.4730542885382
496			1274.814952499489
497			1279.79651125992
498			1282.3566542869708
499			1282.8996453265256
500			1281.9839912329865
501			1280.1677086103334
502			1277.998363602266
503			1276.0145639688512
504			1274.753228468219
505			1274.4975604579936
506			1274.9844197807934
507			1275.8797064816401
508			1276.8218147089128
509			1277.2841341193944
510			1276.6788059903463
511			1274.4277437569945
512			1270.160153086124
513			1263.7020974074135
514			1254.888617343145
515			1243.9204333844282
516			1231.878105796568
517			1219.9718313472308
518			1209.3366091578046
519			1200.59681296602
520			1194.164492476159
521			1190.4251807497956
522			1189.1105276129545
523			1189.2631421324309
524			1189.8931142945353
525			1190.2191308198242
526			1190.0226673838708
527			1189.1791629267843
528			1187.6014112476314
529			1185.490611360777
530			1183.1822136375404
531			1181.0024759442185
532			1178.9684614779349
533			1176.7352958825477
534			1173.9376043832651
535			1170.3245583957896
536			1165.9928317274923
537			1161.104749243712
538			1155.8443077365175
539			1150.586579011395
540			1145.8060660036463
541			1141.972558850358
542			1139.3386646971724
543			1137.874403364009
544			1137.5308605146033
545			1138.2420793122672
546			1139.8838663490292
547			1142.3195994537325
548			1145.4120959959707
549			1149.0185063202425
550			1152.9926908794885
551			1157.1883469740858
552			1161.4530216322435
553			1165.625365863239
554			1169.5433352950631
555			1173.0363916271726
556			1175.9012931010052
557			1177.926928333891
558			1178.9284955677617
559			1179.027551611762
560			1178.5435460114645
561			1177.799093512016
562			1177.1072677085833
563			1176.7658069495442
564			1177.071064418892
565			1178.151913513301
566			1179.4117073764037
567			1180.0573842097203
568			1179.3487971917054
569			1177.2582181542718
570			1174.268373270704
571			1170.872961882878
572			1167.5529973954485
573			1164.7668595974992
574			1162.970587310184
575			1162.4636517855515
576			1162.7842339181582
577			1163.2394616133772
578			1163.1734147393367
579			1162.5082083757543
580			1161.623717205718
581			1160.9101274171703
582			1160.470037196204
583			1159.8374556064189
584			1158.4796395797086
585			1155.9235818549453
586			1152.0213852741663
587			1146.7352200221615
588			1140.0403779216954
589			1132.1491098677543
590			1123.4802264437742
591			1114.4603902282672
592			1105.6967849099785
593			1098.1911112493433
594			1092.9971952164858
595			1091.0188924363533
596			1092.2494974261156
597			1096.3404964970975
598			1102.9283353700532
599			1111.3434356151438
600			1120.6239252870062
601			1129.796893899987
602			1138.0878101693934
603			1145.199746059935
604			1150.9061925519388
605			1154.9941156730138
606			1157.3413916429379
607			1157.8634784747046
608			1156.4823772338457
609			1153.2791412795466
610			1148.500420537854
611			1142.4006080556267
612			1135.2392098473144
613			1127.289232773791
614			1118.8258862310702
615			1110.120390303053
616			1101.4142027634239
617			1092.935331948435
618			1084.9058982205318
619			1077.3798287905713
620			1070.2212694251552
621			1063.2841979050554
622			1056.41410053551
623			1049.4320075335675
624			1042.1545729016714
625			1034.4258302830174
626			1026.3143822175243
627			1017.9988857566907
628			1009.6612258079111
629			1001.5663671516414
630			994.0802146126078
631			987.5747274720393
632			982.3511128133514
633			978.4898073507366
634			976.0283075034816
635			974.9836507475411
636			975.1896834655637
637			976.3837118119944
638			978.3033271079287
639			980.7308727200573
640			983.5068173625754
641			986.4755035273729
642			989.4237954145507
643			991.9457832747181
644			993.5951888129572
645			993.9679641509133
646			993.069410956777
647			991.1347320038712
648			988.4021072215851
649			985.1286485131777
650			981.5975440733239
651			978.0938790181946
652			974.8322947134117
653			971.775811892004
654			968.8312932899479
655			965.9369755998584
656			963.3570599852048
657			961.5489960651944
658			960.9707895272365
659			961.9810116342812
660			964.7942791931163
661			969.6139415830442
662			976.52081316289
663			985.1343580840884
664			994.9654823412892
665			1005.5098507220223
666			1016.0953543307088
667			1025.9459480541552
668			1034.292190723778
669			1040.8185297584196
670			1045.893374569526
671			1049.9417412201244
672			1053.3400455692554
673			1056.2740212172996
674			1058.8826431244897
675			1061.302644806466
676			1063.644962541501
677			1066.0040116528835
678			1068.4726504111343
679			1071.0662630503073
680			1073.680008003488
681			1076.198685196936
682			1078.4269790301062
683			1079.8460610816703
684			1079.85545480026
685			1077.8827083254178
686			1073.6876031665488
687			1067.2473661432643
688			1058.5477172340518
689			1047.8730632599934
690			1035.9796476458305
691			1023.6653568519863
692			1011.7131970681551
693			1000.8451526166643
694			991.7675677448265
695			985.1316453939058
696			980.9262405927185
697			978.702535648774
698			978.0037848286883
699			978.3633661805836
700			979.2989722921084
701			980.3269013792989
702			981.0814100927896
703			981.6810465934585
704			982.3686281538779
705			983.3858602699667
706			984.9611548436682
707			987.3141690951703
708			990.6605134961974
709			994.9715507085435
710			999.8337807657526
711			1004.7998523915368
712			1009.3509527981245
713			1012.6789590505552
714			1013.9025441824223
715			1012.1404737768582
716			1006.5125943821037
717			996.139452335446
718			980.1584125678061
719			958.7004721146748
720			933.4283204195287
721			906.1354241758601
722			878.5497367582957
723			852.1418440997513
724			828.3191408586208
725			808.3882269055485
726			792.5279194449084
727			780.2097766819338
728			770.8956551303427
729			764.1120999506054
730			759.4817820006492
731			756.635176987763
732			755.3892739125048
733			756.2601091638352
734			759.9274611771832
735			766.9810700564931
736			777.0644169866853
737			789.2550306387856
738			802.624790067396
739			816.3384061498937
740			829.6915338088875
741			841.9897161613519
742			852.7079553360539
743			861.9165750019536
744			869.8165585659146
745			876.60391789135
746			882.4265467976545
747			887.4053468557979
748			891.6577542584034
749			895.1740592614215
750			897.7770138004439
751			899.2779584660568
752			899.5807476346097
753			898.8883774537311
754			897.4641953796151
755			895.5047101964931
756			892.6221308759561
757			888.1267273318031
758			881.3157400041857
759			871.1361539062182
760			856.1109248374565
761			834.7382797270274
762			806.3099774560314
763			772.4363442718806
764			735.1489090802008
765			696.6253747871986
766			660.1758035596416
767			629.6388887714783
768			608.7795306828577
769			599.2779900485051
770			600.5356771863617
771			611.8368621095494
772			631.7944825074237
773			657.2812010850637
774			684.8913778139836
775			711.4687869332818
776			735.5374419041904
777			756.3150481363459
778			773.0512774834972
779			785.6438351300299
780			794.6185585860235
781			800.5271974401873
782			803.9462677576387
783			805.5082279434002
784			805.8532130904106
785			805.5319865293832
786			804.5815261208279
787			802.8555666232633
788			800.2149199006196
789			796.64617265569
790			792.241932399999
791			787.0985599379521
792			781.3644864905648
793			775.2888311282459
794			769.1322200513493
795			763.1408234896068
796			757.4912708551644
797			752.3393067940689
798			747.8343716710665
799			744.0408765304077
800			740.9622027304631
801			738.5989466527332
802			736.8522229498535
803			735.4613390588661
804			734.1507543875598
805			732.7370340526841
806			731.3996389487451
807			730.4073928171719
808			729.9931636032059
809			730.0129119482915
810			730.0976160495323
811			729.8735575190442
812			728.8962493491078
813			726.6261125423972
814			722.516906686268
815			716.0771222078123
816			706.9879100390867
817			694.9643850392362
818			679.8471124722878
819			662.4885745182507
820			644.2302267003312
821			626.4066583343434
822			610.0818264719364
823			596.024997552742
824			584.9898706756985
825			577.4765079512232
826			573.3561192777879
827			572.4041282555116
828			574.3231214563483
829			578.3687184066239
830			583.6270903103276
831			589.2149822413311
832			594.8021927060055
833			600.5360469535213
834			606.5786813924747
835			612.9906336657828
836			619.6375461037956
837			626.3630035230018
838			633.1083968615667
839			640.2646006560519
840			648.3515307914097
841			657.8409302946505
842			668.6180297922243
843			680.1767530742985
844			692.0063915981456
845			703.7246344689537
846			715.1368223362156
847			726.0631780494405
848			736.3179993437157
849			745.6956436598958
850			753.9862781837845
851			761.0049978168526
852			766.7759343410488
853			771.4275813812994
854			775.0852921543193
855			777.7681630971786
856			779.3790835887894
857			779.8159340567207
858			779.2596324141984
859			778.5759136794229
860			778.7320438303667
861			780.5473772673297
862			783.9852299693697
863			788.7016738340909
864			794.3552806227251
865			800.6505406372133
866			807.3286497810122
867			814.1307526395625
868			820.7108190966065
869			826.572849010151
870			831.2060350364342
871			834.3012117543695
872			836.3449704512449
873			838.0201749753778
874			839.9708291658385
875			842.4609109277604
876			845.5394711787808
877			849.2486403661654
878			853.4819175549122
879			857.9533432528406
880			862.3663316060239
881			866.4709588499495
882			870.1403049884481
883			873.2674803824325
884			875.7664009927764
885			877.679902881376
886			879.1001378399563
887			880.1172476385805
888			880.7859640810558
889			881.1316487460724
890			881.1782749251845
891			880.9072755347928
892			880.2257010350868
893			879.0331032377377
894			877.174462309303
895			874.280781636094
896			869.9306266699176
897			863.6758629781542
898			854.8163712800638
899			842.5134835432027
900			825.9543393179646
901			805.143179836014
902			781.0237119741166
903			754.5919847098573
904			727.0014809092164
905			699.7897687050016
906			674.5518865524363
907			652.7236631567481
908			634.8568114173419
909			621.1979116750932
910			611.9297671828151
911			606.3417510763311
912			603.0632955032723
913			600.7123800547868
914			598.1333916113127
915			594.5143332597229
916			589.0720244246073
917			581.3965600916741
918			572.2965366544901
919			562.8287797909882
920			554.0144237575464
921			546.6075625952177
922			541.2413151493583
923			538.5236608761186
924			538.560618496419
925			540.9886801668054
926			545.4253971523964
927			551.3863919102932
928			558.1927336025769
929			565.1436068045712
930			571.3831315212215
931			575.4131641974778
932			575.5693002920311
933			570.2873588182026
934			558.9627921938556
935			541.5247881170412
936			517.9358628810668
937			488.94424203097213
938			456.1783582039161
939			421.3128546532267
940			385.94009079126283
941			351.46496930402395
942			319.266417829652
943			290.6203605103696
944			266.2941505937202
945			246.8984562449271
946			233.0439017369329
947			225.34111134268042
948			224.40070933511228
949			nan
950			nan
