Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:31
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.184679826822026
425			3.188531822679784
426			3.1904626425974825
427			3.1929035296884267
428			3.200153246166442
429			3.2224512201426094
430			3.2712154843442645
431			3.3557513583397176
432			3.46584207688252
433			3.580717410381707
434			3.679851881292805
435			3.757330448984171
436			3.826865697566745
437			3.903549029042777
438			3.999111484269469
439			4.113429296868122
440			4.2437658024297855
441			4.3867230986917685
442			4.531988098895671
443			4.665127350705045
444			4.7719545595018955
445			4.854368431091434
446			4.938094332624807
447			5.050783304656961
448			5.209358353889153
449			5.388350516836952
450			5.551821306296166
451			5.666881476932866
452			5.737297625637886
453			5.791072018012657
454			5.85643746229777
455			5.947359500734821
456			6.054300329258984
457			6.165528804164558
458			6.270312423038782
459			6.362376732897177
460			6.436690800484952
461			6.48933025353011
462			6.531921977735361
463			6.587570033253628
464			6.679463000303437
465			6.812137174271702
466			6.955673112987929
467			7.076428929819749
468			7.149055691962109
469			7.1903667100952715
470			7.2305412836223875
471			7.2983870449680825
472			7.399651290137431
473			7.520983151175523
474			7.648470824975463
475			7.770570352980715
476			7.880682315233355
477			7.972826827800872
478			8.043189109118298
479			8.100594149550545
480			8.158440746268667
481			8.229310614337967
482			8.30899215929489
483			8.377591893534719
484			8.414663820145902
485			8.413719553901574
486			8.401478449702752
487			8.409491852004644
488			8.464561590737517
489			8.561375338506487
490			8.681318375954401
491			8.805924899402608
492			8.921612060316315
493			9.019961144648331
494			9.092813056320031
495			9.13987685831277
496			9.182351748777814
497			9.245072300177345
498			9.348259436587655
499			9.475666114624065
500			9.593724387537977
501			9.66968231852097
502			9.701085241620941
503			9.72191801190124
504			9.768322666319978
505			9.86298196261678
506			9.986081118171732
507			10.109438142842992
508			10.206793617360418
509			10.269836623390507
510			10.300039427184291
511			10.299185436669335
512			10.27845497342263
513			10.261932645881435
514			10.274639196553805
515			10.332980492005378
516			10.421730768651253
517			10.518406180071874
518			10.60292014579195
519			10.681927103496838
520			10.778813180585864
521			10.916906083977528
522			11.099840038193362
523			11.300251967190352
524			11.488056372726241
525			11.640220234068677
526			11.763937543005166
527			11.87449886228197
528			11.986706843032085
529			12.1087724269465
530			12.24417262161461
531			12.396196487931183
532			12.56011156637145
533			12.716659721156892
534			12.84505208427363
535			12.928759056386761
536			12.972611498696443
537			12.988122244166705
538			12.9869639863312
539			12.98342737499673
540			12.993960298465911
541			13.035015454638257
542			13.113493142266549
543			13.21632137666729
544			13.32792202364661
545			13.434261862066204
546			13.530399716258316
547			13.614709413913918
548			13.685928403782578
549			13.750263316930813
550			13.820979162672137
551			13.911587799593953
552			14.026165836032767
553			14.145937331098574
554			14.248734319048312
555			14.315586489684275
556			14.349686019460414
557			14.363610905581298
558			14.369900528508218
559			14.37916450275837
560			14.399922327725092
561			14.440581130324835
562			14.50297739191788
563			14.570461425123508
564			14.623156258071106
565			14.64396825759245
566			14.638619245198868
567			14.624006610298055
568			14.616649441764356
569			14.617087876782268
570			14.60604049532047
571			14.56299392758754
572			14.478144814465471
573			14.37675300301218
574			14.291242584196493
575			14.249984045125784
576			14.241853544293791
577			14.23345633229614
578			14.19142522528565
579			14.095697577716967
580			13.945096655137423
581			13.739883097049644
582			13.48342402020188
583			13.190922374918388
584			12.880399492597247
585			12.568386875134513
586			12.254065156586439
587			11.925405839588088
588			11.570404887603495
589			11.191493374075302
590			10.81452473535869
591			10.467494896807837
592			10.172562439049262
593			9.926062664853891
594			9.717192429264601
595			9.53492410203313
596			9.365088485839458
597			9.191202858966685
598			8.996811340429046
599			8.773721200156274
600			8.529043491269332
601			8.271547942339204
602			8.01168008742674
603			7.768464900002021
604			7.563665595004853
605			7.417599192729352
606			7.326019778960205
607			7.2641669662164805
608			7.20669562931762
609			7.135704343610911
610			7.048996412313653
611			6.946366815896215
612			6.831486586583128
613			6.730919723922542
614			6.679605180187668
615			6.710281175514619
616			6.80984992375701
617			6.922027995837302
618			6.988924585230515
619			6.975249472768409
620			6.899885667237989
621			6.789664661444333
622			6.669942151185182
623			6.556050250277932
624			6.459152303140852
625			6.389876573440363
626			6.3455713292947635
627			6.309547924871797
628			6.264453645565072
629			6.198600245547131
630			6.115669423236955
631			6.02192474573029
632			5.924744596454146
633			5.840183911746687
634			5.788364472494036
635			5.788700506366612
636			5.8375432095695885
637			5.904056723777486
638			5.955847130272412
639			5.9686322364423905
640			5.9429259582052145
641			5.883963721555274
642			5.797785531344308
643			5.697577346335558
644			5.600266099735141
645			5.5224439034296635
646			5.46623119630428
647			5.414844226529598
648			5.350225919754507
649			5.259998956720988
650			5.151224034635487
651			5.035116673769978
652			4.922584314708979
653			4.821427641444263
654			4.737647531455628
655			4.677051206221061
656			4.63697197677341
657			4.602562379237587
658			4.55803122928662
659			4.49441538363741
660			4.428710066333313
661			4.384078261153599
662			4.381161989570269
663			4.411919819028128
664			4.45009633193549
665			4.469385966186257
666			4.458419249730201
667			4.4292701768673775
668			4.396063965632526
669			4.370937909565521
670			4.357712846592516
671			4.358035166922512
672			4.373155044695138
673			4.399276090531047
674			4.429123838830397
675			4.4553493101838955
676			4.470159928423189
677			4.465009335386018
678			4.431277924162353
679			4.364991229889604
680			4.283334003585577
681			4.209512492065584
682			4.164946614067048
683			4.145827192430932
684			4.129666215363082
685			4.093637923525141
686			4.024797449469762
687			3.9282052943117653
688			3.8108343692219075
689			3.6820351359183543
690			3.562817391493702
691			3.477759198982348
692			3.4493337564586226
693			3.4674443101130263
694			3.4963675643309586
695			3.4997948847740057
696			3.4541264920110706
697			3.3603383310565578
698			3.2222150976213633
699			3.047438708972048
700			2.8640166109926577
701			2.706561011923434
702			2.6074762069857753
703			2.562234754427068
704			2.535776132495284
705			2.492212582217937
706			2.4084563520449955
707			2.287385683274216
708			2.1350225969582164
709			1.9610809402900158
710			1.7954833492558284
711			1.6750320656785223
712			1.6337768428493307
713			1.6568629459382451
714			1.6874580928956975
715			1.667539566017925
716			1.5673095488547317
717			1.416287023442888
718			1.251479165328594
719			1.1059800095074046
720			0.9907193671913942
721			0.9088324715591284
722			0.8626999578430726
723			0.8409291274997631
724			0.8200070793225633
725			0.7760680949909516
726			0.6961649925576199
727			0.590802842561953
728			0.47352377840559734
729			0.3588573426034155
730			0.2670322812737025
731			0.22031765744489226
732			0.23923164586490664
733			0.3112977621803485
734			0.39466892702212636
735			0.44657672914605095
736			0.4435552946408985
737			0.40390527123908276
738			0.3513824546552526
739			0.3077954717762476
740			0.28368509009142456
741			0.285548353338483
742			0.3190072022485333
743			0.373385441878872
744			0.42353643513509587
745			0.4439073538578293
746			0.426218552085211
747			0.3992695893083812
748			0.3966584067364358
749			0.4444547371133807
750			0.525795370864994
751			0.608620544187166
752			0.6615853313834332
753			0.6666815733400924
754			0.6175374926503364
755			0.5082854774200729
756			0.3514772742027599
757			0.19826614961374692
758			0.10466246418409225
759			0.11222573082217431
760			0.18274283325534474
761			0.25062437115134817
762			0.2534887317604978
763			0.18474633937672566
764			0.08490244137024311
765			-0.004136679015635201
766			-0.050984993814937284
767			-0.045424737298586156
768			0.020223737077770282
769			0.1458495374202651
770			0.2904818907244536
771			0.39980026300945787
772			0.42313208734599717
773			0.3681749775080887
774			0.28951618372608046
775			0.2428125165738018
776			0.25520609004695366
777			0.2996891276029395
778			0.343200654249175
779			0.35893406794349186
780			0.35065478995338045
781			0.3314550380327213
782			0.3144200405444894
783			0.3125012847914871
784			0.33854977542178794
785			0.40526170805075884
786			0.5120772793583629
787			0.6350921968669229
788			0.74802724427037
789			0.82639407338517
790			0.8537022463489311
791			0.8156931533045227
792			0.7015948325737738
793			0.5451043722369528
794			0.4105963795327997
795			0.36231482661916714
796			0.41576220398902974
797			0.5082511312722248
798			0.5700498381046993
799			0.5488563693173745
800			0.46202769271603583
801			0.3443204354513092
802			0.2301764243231681
803			0.1505606348124474
804			0.13427872559725296
805			0.20914408499101012
806			0.3557872563079175
807			0.4871348004458809
808			0.5108838473354879
809			0.375598343115842
810			0.17288438064092745
811			0.025626523689459463
812			0.0418379226323375
813			0.18999291657458653
814			0.36219863266441255
815			0.45166078624115463
816			0.41979939717804116
817			0.3139734278634872
818			0.1870206995389334
819			0.08694285882465527
820			0.04722272494456814
821			0.09862985682190784
822			0.2629991084126146
823			0.49222010483611994
824			0.7052337289450836
825			0.8226825660783654
826			0.8159076898360202
827			0.7112524269861422
828			0.5378282615598994
829			0.3291494668963066
830			0.1298478936385971
831			-0.013716824073893233
832			-0.06346837521432447
833			-0.03447706033111874
834			0.037194962803548066
835			0.1152338035616358
836			0.15937987499353057
837			0.12576262694457277
838			-0.02925862798272552
839			-0.2916968409918038
840			-0.5273862341842146
841			-0.5871265039529098
842			-0.3653326949324307
843			0.018476913930834223
844			0.37237428701371095
845			0.5163892962934976
846			0.44474814907353805
847			0.28314101501005123
848			0.1597271452329585
849			0.1438530963458219
850			0.2053418481709754
851			0.304397069306259
852			0.4032150100518325
853			0.47209019311502415
854			0.4833742075021033
855			0.41670282245568063
856			0.32967362701146347
857			0.3271662011139282
858			0.5121135114670531
859			0.8769300606251004
860			1.2649832766752283
861			1.5091323752825196
862			1.495359382600814
863			1.2756567727702715
864			0.9343565116490715
865			0.5548258547362613
866			0.21284788199738075
867			-0.019379884868836645
868			-0.07325476485544978
869			0.029356953872311416
870			0.1712672900571213
871			0.2309053574563705
872			0.1316314822759943
873			-0.09716791605813906
874			-0.4108198402900355
875			-0.7572536565269155
876			-1.0420233554400196
877			-1.155620846366829
878			-0.9973619232139271
879			-0.6079215968782129
880			-0.14162005238348885
881			0.24466999025955505
882			0.4513850944368846
883			0.47964135019679194
884			0.3407657173933926
885			0.06454792299382382
886			-0.24338307246762106
887			-0.45792815064644327
888			-0.4691344047037746
889			-0.32528465014110935
890			-0.16887110015691276
891			-0.14072679409809366
892			-0.2706235825100746
893			-0.4452558197950275
894			-0.5419263224506217
895			-0.48939930160703343
896			-0.3645894103376564
897			-0.2709098916488602
898			-0.3002492163374601
899			-0.4644882449284001
900			-0.741574994345679
901			-1.1061963602072513
902			-1.4699649644366846
903			-1.6860980803508996
904			-1.6064885711076053
905			-1.1996602402787893
906			-0.6665860172889736
907			-0.23579305928418437
908			-0.08852666345014572
909			-0.1881059845693383
910			-0.4351053190015541
911			-0.7306879036867556
912			-0.9829420330148182
913			-1.1044294246460624
914			-1.0100305838099974
915			-0.7126672585413606
916			-0.35925057342289823
917			-0.10630768673303725
918			-0.05443958806531933
919			-0.13634973500219044
920			-0.2533651287737961
921			-0.318583504913841
922			-0.3284440409801973
923			-0.3153572588810638
924			-0.31008756887762795
925			-0.30777925271974216
926			-0.27077175950602206
927			-0.16050347590713152
928			0.022870056422085082
929			0.20418588115519434
930			0.299689218059271
931			0.2482580700626524
932			0.08738988154015893
933			-0.11856351739979124
934			-0.3076645221769541
935			-0.4434974949881719
936			-0.5049774037111561
937			-0.472172802374849
938			-0.35855381055370833
939			-0.2191528494377384
940			-0.11156437435440233
941			-0.07267556311415416
942			-0.08469966139366945
943			-0.12093105996510824
944			-0.15731220406243157
945			-0.18567022530141208
946			-0.2037282960290629
947			-0.20921932342054214
948			-0.19987621465100786
949			-0.1734318768956181
950			nan
