Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:47
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			761.6391611200937
435			769.2491059267852
436			777.2280990639354
437			784.6435865527877
438			790.8952197653011
439			796.353776621369
440			801.566545815448
441			807.0412056505829
442			812.9554888832756
443			819.3233215979427
444			826.1528603094043
445			833.2938474596409
446			840.401070157159
447			847.1173507570767
448			853.1642029743671
449			858.5128533722766
450			863.1839469934839
451			867.1909362785128
452			870.4813009148666
453			872.9670679727096
454			874.5651690793055
455			875.4078694852277
456			875.9139647729077
457			876.5220892127597
458			877.5529426300636
459			878.9175035657541
460			880.4378321552692
461			881.9326395416319
462			883.1864308706885
463			883.9636976746774
464			884.0327348313572
465			883.365909041624
466			882.2311752710526
467			880.919638651409
468			879.7102478211848
469			878.8353644558279
470			878.5161920403792
471			878.9582036915245
472			880.1859124275447
473			882.1079812668133
474			884.6305633717324
475			887.6202329297646
476			890.8807712416682
477			894.2103855211528
478			897.3769674481059
479			900.0194507368874
480			901.7424851018291
481			902.1753270973703
482			901.2698468542167
483			899.2048375263331
484			896.1664054006415
485			892.5606794761403
486			889.1783236675353
487			886.848744673555
488			886.3162018294286
489			887.9207564623752
490			891.8826559213434
491			898.370684023535
492			906.7753295024593
493			915.8835556488044
494			924.469393278438
495			931.647183395746
496			937.1898920464209
497			940.9458359754578
498			942.8360088179995
499			943.168320496609
500			942.3789294558372
501			940.9038106354697
502			939.1742150393496
503			937.6173442008396
504			936.6591582459812
505			936.5242538633994
506			937.0036174525023
507			937.8319175512921
508			938.7222843367427
509			939.2586420065679
510			938.9769545073532
511			937.4223617019226
512			934.3343167109416
513			929.6368047668258
514			923.2619078716286
515			915.3868737233507
516			906.7788280771417
517			898.2918099312119
518			890.7255680633594
519			884.5111965660484
520			879.9264985825548
521			877.230921181851
522			876.2317848768664
523			876.2599740088943
524			876.6238936666947
525			876.7798624048817
526			876.5832657394085
527			875.9561174207051
528			874.8428088415586
529			873.3605021919608
530			871.7067837067442
531			870.0739685906917
532			868.4764815846756
533			866.7205121471487
534			864.6004505103191
535			861.9690863812638
536			858.8563777962847
537			855.3257538944202
538			851.4637515602725
539			847.5606418848614
540			844.012714647701
541			841.2121065647061
542			839.3534042901479
543			838.3741525099315
544			838.1946760295382
545			838.7410769953739
546			839.9591995235163
547			841.7991010321056
548			844.2036250639126
549			847.0426728151738
550			850.1438000882221
551			853.3348692818715
552			856.4852552652276
553			859.5243783348909
554			862.3863522442591
555			864.9840638720352
556			867.1486720481654
557			868.6916689048907
558			869.445251757966
559			869.4827163976266
560			869.0330965041808
561			868.3281394429405
562			867.6068514522074
563			867.119905771534
564			867.1190294686124
565			867.7227262852776
566			868.4723782543286
567			868.7531273496589
568			867.9911397098485
569			866.1649095814347
570			863.648679243661
571			860.8251674870019
572			858.0644621173508
573			855.7141153687833
574			854.1193486479957
575			853.5101593869026
576			853.5562827520354
577			853.7574133073227
578			853.6395408498798
579			853.1400083338883
580			852.5219188995002
581			852.0557478174547
582			851.8117088298344
583			851.4640793875133
584			850.640654181825
585			848.99640329258
586			846.3341979295496
587			842.5069818293406
588			837.3840060145296
589			831.1302643232951
590			824.1685526829193
591			816.9308358812154
592			809.9523969625286
593			803.994314258894
594			799.8474990996029
595			798.1888367368014
596			799.0028908106544
597			802.0143399233698
598			806.9380900495527
599			813.2916365251235
600			820.403921431395
601			827.596719738529
602			834.3055182274697
603			840.2395679148427
604			845.1484842997412
605			848.7996716295169
606			851.0805469788279
607			851.9281400911813
608			851.2845189221357
609			849.2126007594259
610			845.9011246193274
611			841.5447349014999
612			836.3536498719938
613			830.5792107601069
614			824.4794676168533
615			818.2984245875648
616			812.1752961720971
617			806.2019429595994
618			800.4676602655411
619			794.994332337924
620			789.7277798655496
621			784.6097257260541
622			779.5558172315921
623			774.4066021045484
624			768.9891896171766
625			763.1568611867237
626			756.9775631991674
627			750.6244429326481
628			744.2725993834881
629			738.13844560706
630			732.4885902451732
631			727.5926473025315
632			723.6731971418003
633			720.8060595324779
634			719.0385090041689
635			718.4007854006069
636			718.7705985605334
637			719.945276240655
638			721.7217333787169
639			723.9088769094902
640			726.33118934614
641			728.8141899555876
642			731.1605519943932
643			733.0963264760012
644			734.3315190481932
645			734.6033444644607
646			733.9127618594921
647			732.408855913053
648			730.2433339409878
649			727.6114531333104
650			724.7684548749116
651			721.9739489358772
652			719.4255494199496
653			717.0994258220637
654			714.9223244815064
655			712.8443971627098
656			711.0589698369903
657			709.9035346169393
658			709.7159135156378
659			710.7554806212472
660			713.1680384049557
661			717.0905000384637
662			722.5682025794443
663			729.3016946403287
664			736.9103942791521
665			745.0046574726945
666			753.0950857139371
667			760.6304823428734
668			767.0644004228724
669			772.1660935315426
670			776.1805424596627
671			779.3921005463361
672			782.0625105230107
673			784.3648027005266
674			786.4502535454964
675			788.4620868847993
676			790.4508470923549
677			792.4077251683707
678			794.3231284711931
679			796.1986601925568
680			798.0532974483946
681			799.9075142705329
682			801.6793547235002
683			802.8732425790339
684			802.8892121649811
685			801.1604420162291
686			797.5130360245352
687			792.0302660360619
688			784.8026180454417
689			776.094980792715
690			766.4477476178165
691			756.4256271592288
692			746.6100176799021
693			737.6507592116996
694			730.2152336029858
695			724.9163607412928
696			721.7128725588957
697			720.1312202829557
698			719.6912882831529
699			719.9842347075535
700			720.7144150817985
701			721.5962477033569
702			722.4060172194557
703			723.1740074767841
704			723.9956784694975
705			724.9737533115898
706			726.2977940704252
707			728.2145518174965
708			730.9679440621045
709			734.5609175069405
710			738.6167198187467
711			742.7252015278182
712			746.4352797431309
713			749.1301536382138
714			750.1510908433178
715			748.8353560167329
716			744.4734620853233
717			736.3256561057829
718			723.6658086804814
719			706.6033231468998
720			686.5355837170357
721			664.9699435403415
722			643.327418243064
723			622.689848641562
724			604.0557981633375
725			588.3563570936769
726			575.7676655668869
727			565.9924167454849
728			558.7251149749777
729			553.6125922880183
730			550.2308408627837
731			548.1501043228322
732			547.1401678563061
733			547.7186936908586
734			550.5785237615393
735			556.3268345693992
736			564.6705007147681
737			574.7779309365366
738			585.8131616081596
739			597.0758166420292
740			608.0567731253694
741			618.261340904217
742			627.3077724731359
743			635.2110958700139
744			642.0734224734168
745			647.9977004032718
746			653.0949763424835
747			657.4808399355042
748			661.2681985541744
749			664.4602543833059
750			666.9156527052206
751			668.4831910913418
752			669.085816739393
753			668.8862384174215
754			668.0955363544418
755			666.869187594077
756			664.8765893424581
757			661.5359552780665
758			656.256469086811
759			648.2162800640165
760			636.3138406798299
761			619.4313580227339
762			597.0498798505337
763			570.4001659900414
764			541.0308377998421
765			510.6120074909568
766			481.75493475127064
767			457.51024506374506
768			440.8711123611617
769			433.2034603309538
770			434.0943631651294
771			443.0393821422597
772			458.9751139128002
773			479.389167606468
774			501.537431968807
775			522.8793336006491
776			542.245480835755
777			559.0325786180599
778			572.6617849348715
779			583.0475494596634
780			590.582464639481
781			595.6788272288356
782			598.7632288144994
783			600.2945500481883
784			600.7361024487424
785			600.4979855021802
786			599.6843903335067
787			598.2904049493086
788			596.3091041427016
789			593.7012088240457
790			590.4001674790547
791			586.3397299030412
792			581.5911431856707
793			576.4915310461266
794			571.4084029645719
795			566.6595007007044
796			562.3231571180047
797			558.4058048784101
798			554.915486004036
799			551.882150505873
800			549.3514728258654
801			547.3681646152324
802			545.8873445333013
803			544.7184080727435
804			543.6573786268993
805			542.5676441205826
806			541.5780082092706
807			540.8826329977912
808			540.645734188035
809			540.7176137548621
810			540.761193176899
811			540.4370010581215
812			539.4104024779296
813			537.3532613010872
814			533.9378965328792
815			528.832601684095
816			521.6929709553053
817			512.1721004746566
818			500.04354805599644
819			486.05254807015456
820			471.41386348963727
821			457.33213385935665
822			444.6569908611186
823			433.8514992432844
824			425.3588445966593
825			419.4850864951045
826			416.1963025580627
827			415.4067846080885
828			416.95617475648106
829			420.226024473871
830			424.42421987614006
831			428.78633523517203
832			433.04948671386114
833			437.383840252063
834			441.9729305802121
835			446.9008804256027
836			452.0611120351092
837			457.3254648969716
838			462.6446503279514
839			468.33184768554514
840			474.80429655301054
841			482.4368727778677
842			491.08867670452054
843			500.2746957819544
844			509.50731701176073
845			518.4876571543273
846			527.1926591340657
847			535.6211352394802
848			543.7278997935343
849			551.3196970033991
850			558.1721556100875
851			564.0789974495474
852			568.9856680123904
853			572.9133609547572
854			575.885262709835
855			577.9635364973391
856			579.2529722542055
857			579.8608033897546
858			579.9818928695984
859			580.0231258192806
860			580.4228217622803
861			581.57510689831
862			583.6183385163501
863			586.5990748901818
864			590.552041288022
865			595.3263311229197
866			600.6226504942364
867			606.136809792222
868			611.5041147282668
869			616.2557824643419
870			619.9127530456552
871			622.186978605899
872			623.5442185663251
873			624.6361581283849
874			626.0675823169344
875			627.984622549756
876			630.2740146895659
877			632.8213531397796
878			635.5720086316342
879			638.5435262473051
880			641.75756004076
881			645.1307997605913
882			648.3032436213188
883			650.8698324355329
884			652.5085508660446
885			653.41195761247
886			653.9694510757162
887			654.5517699176381
888			655.209763466861
889			655.7289540064477
890			655.8882868664814
891			655.5898531828896
892			654.951066299683
893			654.1110465473836
894			653.0595487124965
895			651.2006615617235
896			647.7949483990816
897			642.1488031764359
898			634.0011546331993
899			623.3287519782685
900			610.1121957988031
901			594.37369302403
902			576.1832876270674
903			555.6151527939212
904			533.2350081299087
905			510.8077797107144
906			490.27782976448157
907			473.3223851592425
908			460.1352297315911
909			450.3981705333685
910			443.76776353416045
911			439.552028131985
912			436.80153374070636
913			434.5644537548814
914			432.0948065596805
915			428.95901954004495
916			424.7496785622761
917			419.24139939971724
918			412.80300682599653
919			405.9243760082444
920			399.105717882125
921			392.924574734507
922			387.9935216855479
923			384.9112204861656
924			383.9881982755629
925			385.2654653865041
926			388.7706079443856
927			394.1824695072036
928			400.51424260728896
929			406.7042431339444
930			411.7018655821477
931			414.5023910391728
932			414.11297912716014
933			409.6045871732048
934			400.65902928188814
935			387.2978699372009
936			369.5622496667903
937			347.9467634210139
938			323.45399787610256
939			297.1139642495273
940			270.0855181591533
941			243.82104490282808
942			219.8136028853795
943			199.3474233940648
944			182.67567179873382
945			169.73385343434845
946			160.45738464958583
947			154.78168179312306
948			152.64216121363725
949			nan
950			nan
