Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:40
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			870.4102496772432
435			879.2362824605219
436			888.5039713815335
437			897.2122227358388
438			904.7106495982964
439			911.3740762969313
440			917.7636683042596
441			924.4010577094037
442			931.4785725142063
443			939.025052510997
444			947.0630957940061
445			955.4405022653767
446			963.7899530614874
447			971.7309227262572
448			978.9580331578067
449			985.4043728393061
450			991.0502230840513
451			995.8730728296327
452			999.8247984872193
453			1002.8435127389138
454			1004.8728135539161
455			1006.0869280000977
456			1006.9669661632361
457			1008.0152842566299
458			1009.5888889369234
459			1011.539821522065
460			1013.6105348988826
461			1015.5470357228716
462			1017.1316281940218
463			1018.1678538709812
464			1018.4630397332277
465			1018.0015151183546
466			1017.023988804659
467			1015.7912489984069
468			1014.5736640432103
469			1013.6783159544908
470			1013.4210801549616
471			1014.0949688777359
472			1015.729979215629
473			1018.1877269207737
474			1021.3266287881934
475			1024.976283861115
476			1028.9205712057728
477			1032.9393113533504
478			1036.7765153423409
479			1040.0238657267414
480			1042.2325479129272
481			1042.9804247073625
482			1042.1951193945633
483			1040.0502731297586
484			1036.7278661936173
485			1032.6832989978402
486			1028.849829835466
487			1026.2088622886458
488			1025.645630088569
489			1027.5888447607863
490			1032.3318937061795
491			1040.104417164256
492			1050.1719610517384
493			1061.0524686533013
494			1071.2480299703047
495			1079.7021814113557
496			1086.2128201065982
497			1090.6755872344372
498			1093.0576194070925
499			1093.7066797022628
500			1093.0966948749442
501			1091.7017007071488
502			1089.9962086770142
503			1088.4551380407368
504			1087.5522163691367
505			1087.5426539535724
506			1088.2111122014435
507			1089.2811370266052
508			1090.4459013011901
509			1091.216373754978
510			1091.0358903620972
511			1089.3584312248147
512			1085.8637972455128
513			1080.4462429855053
514			1073.0095044143025
515			1063.7642418116918
516			1053.6595871067586
517			1043.7534794052083
518			1035.0295789445092
519			1027.9671594890367
520			1022.8357649820254
521			1019.8849801906256
522			1018.8763412125504
523			1019.0570944261176
524			1019.6502146384587
525			1020.0344828272705
526			1020.0090412584287
527			1019.4432157338744
528			1018.2398671884047
529			1016.5607708582213
530			1014.6882254460079
531			1012.8971596496477
532			1011.2123751579038
533			1009.3658796151628
534			1007.073093660974
535			1004.137349067742
536			1000.6286763849248
537			996.667491590376
538			992.3922561089354
539			988.1005327719756
540			984.1726771964052
541			980.9860528909963
542			978.7735496668728
543			977.5800755987202
544			977.4379391359897
545			978.3336597669875
546			980.097289793093
547			982.52548851933
548			985.4229061350244
549			988.6749918206467
550			992.2141011871456
551			995.9722383004506
552			999.8348254769422
553			1003.6199071813471
554			1007.1402612554566
555			1010.2191362063118
556			1012.7200948619341
557			1014.5164011208606
558			1015.4985517955345
559			1015.7577098383974
560			1015.5146587700835
561			1014.9926615221311
562			1014.4356628768387
563			1014.1208490272562
564			1014.3284087146718
565			1015.1910464029176
566			1016.2025665905705
567			1016.68380892903
568			1016.0004980773529
569			1014.122667664437
570			1011.4533441046542
571			1008.4050082622086
572			1005.3926612437925
573			1002.8358006468685
574			1001.1543891355902
575			1000.6278566479547
576			1000.8523101966215
577			1001.2164670605925
578			1001.1420976963328
579			1000.5680220644958
580			999.8425237210583
581			999.3231335525933
582			999.1132031237084
583			998.813547047879
584			997.9659823049229
585			996.1557150332775
586			993.2040953953418
587			989.0124210696686
588			983.4964070738462
589			976.8327194251875
590			969.4254978422565
591			961.6872379290924
592			954.1729566738155
593			947.7491422217339
594			943.3234355618357
595			941.6734125355003
596			942.7869444278471
597			946.3554616863441
598			952.0581292283726
599			959.325219701238
600			967.3492807345739
601			975.3138653031552
602			982.5586683217224
603			988.7993006152307
604			993.8067989890579
605			997.3703119363611
606			999.401179507907
607			999.8612550989105
608			998.7170002471032
609			996.0450069109752
610			992.0365288320435
611			986.8882127883545
612			980.8169509777292
613			974.0930938486465
614			966.9957130565369
615			959.7894765299186
616			952.631593022314
617			945.630711029652
618			938.8928215326904
619			932.45401030288
620			926.2714852771217
621			920.2981951704998
622			914.4501897440467
623			908.537246995908
624			902.3501284716714
625			895.7083588899604
626			888.6673796526569
627			881.3982478846051
628			874.0752322977694
629			866.9538514930827
630			860.3883407291618
631			854.7388522862569
632			850.2874108644908
633			847.0722571509837
634			845.084215336484
635			844.3038183827432
636			844.619450724547
637			845.8709352664146
638			847.8968689971721
639			850.5051449493194
640			853.463776902745
641			856.5381100452456
642			859.4701600054575
643			861.9236984155599
644			863.5461119327825
645			864.02078988312
646			863.3801040874756
647			861.852423802022
648			859.6680157905759
649			857.044776390611
650			854.1835633125376
651			851.2839905821501
652			848.5045439481772
653			845.8568015484949
654			843.3195539188962
655			840.8929931965024
656			838.7996666945055
657			837.3939452781814
658			837.0307245569638
659			838.0043797702559
660			840.5216688458306
661			844.7824915429496
662			850.8743230880721
663			858.4613549694891
664			867.108177761314
665			876.3689388239154
666			885.6828276655992
667			894.4178171168993
668			901.946982160289
669			907.9865326868054
670			912.7697465250716
671			916.5726955320353
672			919.6587210314739
673			922.2412162683577
674			924.521326341135
675			926.6925621631732
676			928.8605712737642
677			931.0747321308614
678			933.3825212712786
679			935.7722686650358
680			938.1405194250377
681			940.37591059403
682			942.299647956916
683			943.4606445570588
684			943.3390922257327
685			941.4361273362674
686			937.5011843034929
687			931.4462075414019
688			923.1913615563664
689			912.9983609800199
690			901.6684683185644
691			890.0505651294116
692			878.9586522868495
693			869.0636899599295
694			860.999976585498
695			855.3478570920448
696			852.0395962609174
697			850.5792141454368
698			850.4637919060827
699			851.2332287550903
700			852.4954277524118
701			853.8643372146793
702			855.0433549074105
703			856.1031232856493
704			857.2085197236505
705			858.5258964315958
706			860.2392383613764
707			862.5441427529082
708			865.6331215951811
709			869.4922707714481
710			873.7824351627548
711			878.1358515919953
712			882.1188287884153
713			885.0307672381842
714			886.1035317409116
715			884.5661876791994
716			879.615105358323
717			870.4254891302255
718			856.1874469962825
719			836.9932508420675
720			814.3258659152445
721			789.7869960934187
722			764.9326325073173
723			741.1391848999207
724			719.7389705031417
725			701.9660172623724
726			687.9546042560875
727			677.1493322176489
728			668.9859710613255
729			662.9971819116176
730			658.859603787576
731			656.2615648353435
732			655.0619388574926
733			655.7588007217864
734			658.9999491806008
735			665.3469141504992
736			674.4545821887723
737			685.435581198056
738			697.3984388355332
739			709.6025016090513
740			721.5198537473434
741			732.6386319550033
742			742.5503673315169
743			751.2098228267358
744			758.6514826422448
745			764.9192415107105
746			770.1480758084626
747			774.5240549768664
748			778.2303336203004
749			781.3103589662745
750			783.623487897969
751			785.0165284639872
752			785.4036821834508
753			784.9170662296432
754			783.7327618629415
755			781.9753550676011
756			779.319263096133
757			775.2062768681787
758			769.0641760073247
759			759.9183827158361
760			746.3072138215538
761			726.7404546664688
762			700.4981001019092
763			669.1105680770163
764			634.5170997671507
765			598.7842706339926
766			564.9650706707205
767			536.5729881617606
768			517.0556891194088
769			508.0030636881344
770			508.97415047341036
771			519.4234413418851
772			538.1345581291476
773			562.1520460742597
774			588.2423393274814
775			613.4071027583085
776			636.2326895723896
777			655.9596964456125
778			671.8606810173364
779			683.8588165564992
780			692.5079116546666
781			698.387546524343
782			702.0474894079911
783			703.970169483212
784			704.6287753240435
785			704.4435908279106
786			703.530758478073
787			701.8979478261725
788			699.552524984986
789			696.4989345832515
790			692.7391586100954
791			688.2758744489328
792			683.2037649693742
793			677.7954227859608
794			672.3437729621404
795			667.1136355766881
796			662.2346309585
797			657.795775727009
798			653.8830585836643
799			650.5417088582719
800			647.7877008938465
801			645.6352684547234
802			644.0231465476883
803			642.767271311039
804			641.6723104026297
805			640.6004312032859
806			639.6403495556367
807			638.936568712233
808			638.6114381971171
809			638.5550806622606
810			638.5189985503862
811			638.250151876499
812			637.3826640569108
813			635.3990396591385
814			631.7711505084633
815			626.0295366202959
816			617.8898197552151
817			607.1040289743548
818			593.5351943969049
819			577.9417107161564
820			561.5146261390088
821			545.4400178435496
822			530.6942628842169
823			518.0253965175142
824			508.16920020262904
825			501.59580891465674
826			498.1167297996408
827			497.4431483055559
828			499.23549276258655
829			502.84271862023
830			507.4956997879639
831			512.4504664700896
832			517.4173764025894
833			522.4990704782225
834			527.8104834381287
835			533.3977478101378
836			539.1750139195544
837			545.0414948455107
838			550.977442129904
839			557.3355324678652
840			564.5753613478229
841			573.1139159470994
842			582.8494278822037
843			593.3340276520695
844			604.1149023384393
845			614.8092523772812
846			625.1366018394253
847			634.824601258527
848			643.6676630633558
849			651.6848791972621
850			658.942555775035
851			665.4860912714067
852			671.1855585149734
853			675.8234988541931
854			679.1899663226903
855			681.2967203683041
856			682.3979871694644
857			682.7604933484687
858			682.707706462278
859			682.7003803446848
860			683.2196228880318
861			684.6881277146475
862			687.1905157938136
863			690.6900691231334
864			695.144365889318
865			700.4230866221725
866			706.3256496803025
867			712.647434050527
868			719.0158972403786
869			724.7696149134669
870			729.2186401430023
871			731.9229113180853
872			733.428510551319
873			734.524751274779
874			735.9510338576367
875			737.9586409688222
876			740.5227960468588
877			743.6145004281902
878			747.1686294665024
879			751.0764397544646
880			755.2263956733681
881			759.4087283871412
882			763.1547210343624
883			765.9534887657247
884			767.4186349788534
885			767.9351437285701
886			768.183074855267
887			768.8080898450128
888			769.8684438051059
889			770.9351771006419
890			771.5670242809213
891			771.52939413021
892			770.9490682974183
893			769.9892590584606
894			768.6778208529095
895			766.5118666713553
896			762.8584440584586
897			757.0930135786463
898			748.6704351478263
899			737.089224802964
900			721.8673746839719
901			703.093455039548
902			681.5120603848161
903			657.9045831429204
904			633.2441540605563
905			608.9716803327595
906			586.5980621108871
907			567.4606274048028
908			551.932831887729
909			540.0554725130264
910			531.8260674843318
911			526.6375272603059
912			523.4361628117463
913			521.1594885128774
914			518.8388796599609
915			515.6481633849043
916			510.77317007714936
917			503.7743835986293
918			495.4352872016526
919			486.78850973778145
920			478.8222439042634
921			472.1922148277165
922			467.40353238240635
923			464.944012554662
924			464.9629853848464
925			467.2931662218843
926			471.7529310589211
927			477.9136972582902
928			484.87550793305434
929			491.68538303543903
930			497.34176039612487
931			500.6418550502835
932			500.3307920461671
933			495.22313926109246
934			484.79837380392917
935			468.90578641583926
936			447.4268948470124
937			421.04777469674707
938			391.3558241887654
939			359.98566962687335
940			328.466407403518
941			298.08671864268973
942			270.1019711900285
943			245.64017950602897
944			225.20056167446546
945			209.0886105520493
946			197.60976472713472
947			191.06946278807595
948			189.77314332322726
949			nan
950			nan
