Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:03
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.327023452697831
425			2.303806995648092
426			2.2776515632953553
427			2.2544385010917285
428			2.2390973815656543
429			2.2335301429108276
430			2.2390380526444615
431			2.256610591149672
432			2.2843562348976314
433			2.3188260154272933
434			2.356594703444984
435			2.3958736062639336
436			2.4370725504195883
437			2.48075582030622
438			2.5273323715229887
439			2.576663184958975
440			2.6284884633233943
441			2.68265188899889
442			2.7400793283799114
443			2.8023414598328924
444			2.870974257413879
445			2.945208161367529
446			3.0208584318390104
447			3.093464313699855
448			3.159492803653437
449			3.2190769222553723
450			3.273255086142427
451			3.3230550242282137
452			3.369375985131778
453			3.413032270416913
454			3.454828109476732
455			3.49495879313168
456			3.532616470173894
457			3.5668996758671474
458			3.5975864655096554
459			3.6274883498780874
460			3.660262985983528
461			3.6992180224423525
462			3.7427414359173103
463			3.785590375691046
464			3.8224780011572106
465			3.852264800129573
466			3.88147248052966
467			3.917450434385717
468			3.9658911522160922
469			4.024063264193835
470			4.086564925368495
471			4.148207644917795
472			4.207393805085448
473			4.265499685864349
474			4.32398503083937
475			4.38332100414723
476			4.441914415979442
477			4.497913419099191
478			4.549078460951123
479			4.590906582465886
480			4.6180757920649835
481			4.625633621368318
482			4.6161872526565775
483			4.599403205361521
484			4.585208807185368
485			4.580745414949219
486			4.586526045388937
487			4.602099239189609
488			4.626996477887188
489			4.660633896449796
490			4.702379850754207
491			4.751514932279149
492			4.805086117764957
493			4.857778149083355
494			4.904165259396318
495			4.940723700231669
496			4.969124665347828
497			4.991918149840781
498			5.01180061128122
499			5.032626200309446
500			5.058798927927595
501			5.094600867568013
502			5.140193000088036
503			5.190779733186773
504			5.241271843431023
505			5.287889875307247
506			5.330989952490296
507			5.371742439879339
508			5.410957812892793
509			5.446086734950793
510			5.472748537650013
511			5.486645837348459
512			5.487976368211981
513			5.483110773068463
514			5.478867584376656
515			5.48165506691717
516			5.49637508705649
517			5.527583858268093
518			5.579185471979848
519			5.647809729711846
520			5.725534954768378
521			5.8044236996262075
522			5.879914897143579
523			5.952761861627155
524			6.024184657383329
525			6.094829343935398
526			6.162881788662705
527			6.225868874857005
528			6.28151502776684
529			6.330213071231592
530			6.374272179196333
531			6.4160262552371945
532			6.456170514658366
533			6.492432773309317
534			6.52222813912002
535			6.543486408259904
536			6.5567185659839495
537			6.563243044210507
538			6.564467019011052
539			6.563267464502635
540			6.56373249226762
541			6.569971878758667
542			6.583775029442862
543			6.6020798872081885
544			6.621215626766172
545			6.638111275441493
546			6.653226083321069
547			6.668306436632064
548			6.684980829757229
549			6.702384587049749
550			6.71729698686526
551			6.72641078890615
552			6.7282589845033405
553			6.725831678764437
554			6.722780550285128
555			6.722316244947538
556			6.72459267488356
557			6.72846922442622
558			6.732811901763448
559			6.736787490276792
560			6.739888540720267
561			6.741623538189867
562			6.741209560347991
563			6.737043825233827
564			6.727380421161692
565			6.710823456108941
566			6.688846202970631
567			6.664327321814425
568			6.640108382821958
569			6.617389772623789
570			6.595336023791281
571			6.572984723449495
572			6.548812411841864
573			6.519458833424702
574			6.481188431748657
575			6.430737015580434
576			6.369432912683669
577			6.301194178795397
578			6.229888051805922
579			6.155555763959185
580			6.072807498270792
581			5.9758400997967716
582			5.860361837045421
583			5.727839577423234
584			5.581111441661801
585			5.422949354325907
586			5.255354305494056
587			5.0798292406481655
588			4.897901751662439
589			4.713345319284471
590			4.5335775963070795
591			4.366349575013488
592			4.217239663847613
593			4.082215182862245
594			3.9545866146446413
595			3.8279341949708092
596			3.6996186127214807
597			3.5697845719803856
598			3.438656726455311
599			3.3080241429383346
600			3.182573262226722
601			3.0673045522489333
602			2.966238178123324
603			2.8783755551116577
604			2.8011162981332807
605			2.7319730481416107
606			2.670388389330477
607			2.6174167560166883
608			2.574150854706738
609			2.539821430731576
610			2.5097308616087006
611			2.4786833283328478
612			2.4427158334670027
613			2.4051467436187517
614			2.371958172684769
615			2.3488448280316474
616			2.335466953910806
617			2.325799260634109
618			2.313602981595726
619			2.295055522360872
620			2.2721258125704384
621			2.2476325343776424
622			2.2240745085123654
623			2.2017780636996838
624			2.180165997551022
625			2.1586766001917757
626			2.1372180289947513
627			2.1161950895504558
628			2.0960363710555265
629			2.077153235277377
630			2.0599102991540335
631			2.0446643273496994
632			2.0316518714741583
633			2.0201738716843707
634			2.009092731500126
635			1.997304356713011
636			1.9848411862447806
637			1.9730754216686162
638			1.9634557127472136
639			1.9564481662799404
640			1.9495154294281416
641			1.9395482505437738
642			1.923792052294686
643			1.9026423355440565
644			1.8781436968766028
645			1.8523366510382608
646			1.8265318059935145
647			1.8010863003326403
648			1.776292996127542
649			1.7522874263820003
650			1.7286666915500795
651			1.7049128035951597
652			1.6804112896729586
653			1.653574698763345
654			1.6222519140408351
655			1.584362175301733
656			1.541638594133479
657			1.5012965106785867
658			1.4709760098531062
659			1.4557628620821463
660			1.4510320241918755
661			1.4498511443720816
662			1.445926336926675
663			1.4402281696499868
664			1.4383401362080899
665			1.4458544515235205
666			1.4643335864507498
667			1.4890149850730772
668			1.5145826730995047
669			1.5371470088172716
670			1.5587853938334255
671			1.5831353924405949
672			1.6136017590415377
673			1.6506238568225216
674			1.692597310367142
675			1.7378533784369559
676			1.782858470588177
677			1.8209101505195964
678			1.844998049407304
679			1.8504550705947256
680			1.84328802172118
681			1.8325412932090146
682			1.826536517358948
683			1.823386890131022
684			1.8136476000531796
685			1.787764652827437
686			1.7428510863481184
687			1.688168879431324
688			1.6342703902990265
689			1.5893602075930386
690			1.550129628283293
691			1.5097463791505694
692			1.4617936713514619
693			1.4062949209030904
694			1.3483407965983958
695			1.293141383662343
696			1.2438315476446626
697			1.1995332019232001
698			1.1589096210172505
699			1.1203374674208006
700			1.0806986102630503
701			1.0363891869054382
702			0.9841960748455053
703			0.9274359993702469
704			0.8748241961340367
705			0.8351971053810364
706			0.811560726534935
707			0.7950934733276955
708			0.7755417586175004
709			0.7445266382158859
710			0.7039308276296818
711			0.6591303825483457
712			0.6153180583115386
713			0.5743847998702372
714			0.535387417583158
715			0.49729365918031804
716			0.45955326492802995
717			0.422628919438835
718			0.3871111821174467
719			0.3537123533317342
720			0.3238342803534091
721			0.2991213060724487
722			0.2810063046924765
723			0.267012849747455
724			0.25122442414707313
725			0.2276338369746301
726			0.1950313992265725
727			0.16251212047126773
728			0.14050546705718767
729			0.1372506739284324
730			0.14834523053063398
731			0.16486087694004484
732			0.1780906318772854
733			0.18359938021379626
734			0.18075466016232783
735			0.1690678507270536
736			0.1500973375589297
737			0.12983078656065983
738			0.11483437432430388
739			0.11017164312941412
740			0.11221070427012578
741			0.11419911884854009
742			0.10975907600117815
743			0.09960751792233973
744			0.09076052529417776
745			0.090423850340843
746			0.10058406009617028
747			0.11202403962294205
748			0.11407681706044713
749			0.09878196728995277
750			0.07361434646765334
751			0.051512286493133407
752			0.044864718948843425
753			0.0559419570120293
754			0.07818577919385156
755			0.10474241878696376
756			0.12886891915126908
757			0.14405454872911166
758			0.14381779603067735
759			0.12401971458621301
760			0.09345295720353994
761			0.06534802885609516
762			0.052238740885587415
763			0.05456492895360115
764			0.06255773810698294
765			0.06616981513915178
766			0.061111819786489864
767			0.054680359533490264
768			0.05556122137894015
769			0.06979013920445647
770			0.08950382615477318
771			0.10229790030531334
772			0.09661381812804364
773			0.07444006142854008
774			0.048647639448545284
775			0.03236608807305499
776			0.03325714279023176
777			0.048599093759878025
778			0.07450950755505674
779			0.10629738545919756
780			0.13531937780416042
781			0.15172636673974194
782			0.14653812733552762
783			0.12331640730510614
784			0.09504601938915884
785			0.0748632508901279
786			0.0691266965603076
787			0.0722590894321965
788			0.07746888184792067
789			0.07950212454768868
790			0.07997169109526349
791			0.08240665151941089
792			0.08990534598882147
793			0.1000713036767434
794			0.10671739102581754
795			0.10366191633540764
796			0.09004032120069222
797			0.07351766001402107
798			0.06252744884156669
799			0.06323505575751107
800			0.07274110864790038
801			0.08588201159819232
802			0.09775356104470197
803			0.10631644425179497
804			0.11131060400418222
805			0.11251104294725614
806			0.1101036789007853
807			0.10486406334781163
808			0.09761335777040774
809			0.08967693923560491
810			0.08414504163978923
811			0.08449381327095147
812			0.09339226594013149
813			0.10593603148200054
814			0.1130759600132398
815			0.1059636636234315
816			0.08457996696606963
817			0.060029068247587025
818			0.04412159576445565
819			0.04406442351157828
820			0.05324335422079519
821			0.062461326116560155
822			0.06368042485370591
823			0.05793710760463296
824			0.050542449458342624
825			0.046707353971208856
826			0.04829245234271936
827			0.05352370076181739
828			0.06044367976084805
829			0.06662372075850286
830			0.0684451939729113
831			0.062104537665619776
832			0.0456466322589208
833			0.028976143940111845
834			0.02668211899343659
835			0.052273971130378384
836			0.09775694758276446
837			0.13545643489759387
838			0.1370914942147355
839			0.09328230210454812
840			0.03406602738909926
841			-0.005589040704187727
842			0.0012375101256486877
843			0.03993018341058376
844			0.08251247942332882
845			0.10255530753249005
846			0.09619896195643496
847			0.07661659098972645
848			0.057329262194057526
849			0.046394926763433486
850			0.04262678209060894
851			0.043944486902585615
852			0.04751250176183814
853			0.047426002568328685
854			0.03700052708147921
855			0.01114714882515696
856			-0.018146204202363733
857			-0.028534897602776832
858			0.0018820688561349973
859			0.07006722790102572
860			0.13935067217720856
861			0.17069332039326532
862			0.14150818361466092
863			0.08062157723601673
864			0.026875331637407383
865			0.014237334694794745
866			0.03835844457526091
867			0.07677443995897697
868			0.10740742412986709
869			0.12068579211481818
870			0.12021506380630695
871			0.110227759128552
872			0.09460123759053975
873			0.0763747715622427
874			0.05846680009902289
875			0.04323271341063743
876			0.029802627556088597
877			0.016160253610764164
878			0.0007548423422931294
879			-0.010499622802651461
880			-0.005687916554029182
881			0.027109073621483272
882			0.08548184806655297
883			0.14184875686158274
884			0.1660752025555208
885			0.13994284891252168
886			0.09418160846221856
887			0.0720878462571748
888			0.11175694952089738
889			0.19694853230212758
890			0.2790721148245018
891			0.3099378599359464
892			0.273040344197161
893			0.1926924230807833
894			0.09589642913569905
895			0.005187548323559486
896			-0.06975934831257502
897			-0.12156962054209941
898			-0.14385055995734844
899			-0.13702625393410695
900			-0.10441193063330965
901			-0.04977801343343731
902			0.014166744262743546
903			0.06643831504362938
904			0.08584692626661317
905			0.06532691507072773
906			0.02596241281363775
907			-0.007825607860242214
908			-0.014641522884583114
909			0.01296620107953098
910			0.07843434269828037
911			0.18287562842558805
912			0.3003435554388299
913			0.387411999005881
914			0.4012770569842351
915			0.3390919488469557
916			0.2526178290619654
917			0.19752934508159478
918			0.19856666747558224
919			0.18760069926369502
920			0.07914706441633823
921			-0.18922704441162236
922			-0.5167402352182875
923			-0.732165560645605
924			-0.6733888571482377
925			-0.3653626159116422
926			-0.005320859927580327
927			0.20400581098774134
928			0.17154559201406772
929			0.02254519505617757
930			-0.09297017626066359
931			-0.06540984534806171
932			0.038628613776325406
933			0.10457100935998748
934			0.032692118741242684
935			-0.1197839051305019
936			-0.20135612372862288
937			-0.06351021678837246
938			0.2911983172164231
939			0.6722344863698564
940			0.8774576694209881
941			0.7888803837003346
942			0.5107067399947568
943			0.1833865425267241
944			-0.07001741526885646
945			-0.23074050204614674
946			-0.31873123427284067
947			-0.3540020468761701
948			-0.356565374783367
949			-0.346433652921663
950			nan
