Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:44
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			614.5796521611572
435			620.3093731564471
436			626.3395836258888
437			631.9681748715243
438			636.735723426006
439			640.8922407234116
440			644.8166842185198
441			648.8646307370933
442			653.1969017857974
443			657.8776295205037
444			662.9657637835053
445			668.3653893263672
446			673.7900031904513
447			678.9414004644036
448			683.5842859811102
449			687.6829973088311
450			691.2413795793957
451			694.2587962748075
452			696.6935038102905
453			698.4816683737901
454			699.5633200610085
455			700.0458316526654
456			700.2592478667941
457			700.5490303397206
458			701.1649877033143
459			702.0246162459849
460			702.9732932698056
461			703.8565271509278
462			704.5211650322339
463			704.814837356676
464			704.5878106753731
465			703.8224979683489
466			702.6927199906087
467			701.3872883878603
468			700.0987351994695
469			699.0338500173649
470			698.4028373048437
471			698.4014662613514
472			699.059444700611
473			700.3001685383624
474			702.044840395809
475			704.1853710214353
476			706.5671989837888
477			709.0316375437606
478			711.3966494111523
479			713.380867375333
480			714.6765169620255
481			714.9931392515203
482			714.2672950849783
483			712.5952286345356
484			710.0789132206769
485			707.0246754608247
486			704.0959913642581
487			701.9923205692777
488			701.3397508254758
489			702.4160705336346
490			705.3958238187533
491			710.412616081209
492			716.9809455735344
493			724.1352266785509
494			730.8994535812268
495			736.5524512793481
496			740.8662358660055
497			743.6692474868083
498			744.8615856923366
499			744.72484944617
500			743.6670907391895
501			742.0924832835166
502			740.3351277681063
503			738.6690566162929
504			737.3658421041952
505			736.6035858468878
506			736.3591124009646
507			736.5831042000907
508			737.1800195942643
509			737.7770243396884
510			737.8983553458482
511			737.0776586295558
512			735.0496953486423
513			731.740218269487
514			727.0831516398011
515			721.2021664931284
516			714.6774718992361
517			708.1565437143531
518			702.2514643527214
519			697.333979053319
520			693.675898034121
521			691.5336187848927
522			690.7815274529128
523			690.8914591317721
524			691.3162191954646
525			691.6112492508797
526			691.6089009843813
527			691.1877589993419
528			690.2568122396674
529			688.9597920796224
530			687.5497014604861
531			686.272838649673
532			685.1480196283958
533			683.9277738267448
534			682.3495471577161
535			680.2336896747566
536			677.652060337557
537			674.7240338242019
538			671.5777421547373
539			668.4185282614553
540			665.491913894911
541			663.0415705826142
542			661.2255221062843
543			660.0903518108171
544			659.675173672023
545			659.9920744579514
546			660.9607852451671
547			662.4813266947168
548			664.4539103383431
549			666.7806776768805
550			669.3648906207083
551			672.1096425880129
552			674.9088866180051
553			677.6433547115157
554			680.1927454412787
555			682.4392534336706
556			684.2746836602838
557			685.5931536862108
558			686.3020971950212
559			686.4640054600272
560			686.2415294171774
561			685.799031810806
562			685.3033264413843
563			684.9251666293434
564			684.8356615343648
565			685.1081255856215
566			685.3922277159535
567			685.2229463236632
568			684.166928718669
569			682.2171946549181
570			679.6722635585505
571			676.837375094919
572			674.0240463310234
573			671.5549941603516
574			669.7540938611179
575			668.8474095912042
576			668.5854110850099
577			668.5742243162365
578			668.4393317951713
579			668.1090906327246
580			667.7517114197899
581			667.5406058303623
582			667.472424511281
583			667.1943445685021
584			666.3125150564304
585			664.4722026838475
586			661.531570666557
587			657.4208591954581
588			652.0819947313545
589			645.6683176302781
590			638.5174599401655
591			630.9739558846832
592			623.5234224622653
593			616.9598038420322
594			612.1177816404238
595			609.7153285404221
596			609.7618063618967
597			612.0005771958762
598			616.166645446895
599			621.8278406463199
600			628.392318223682
601			635.2620726127631
602			641.9072095793707
603			647.9618147487951
604			653.084151346247
605			656.9700148701043
606			659.5684144879972
607			660.9330365608422
608			661.1179447674162
609			660.1783303131288
610			658.1705583225764
611			655.1511567413331
612			651.2337957793814
613			646.6830304160983
614			641.7880310509975
615			636.8178692912155
616			631.8916694656309
617			627.0607954865926
618			622.3750139206645
619			617.8475277994671
620			613.450283537433
621			609.1529966556677
622			604.9029319878101
623			600.5826946990519
624			596.0633196419814
625			591.233342006655
626			586.1248354434374
627			580.840217516623
628			575.4841010566893
629			570.2186409031028
630			565.2759040499927
631			560.8921594293665
632			557.2734332578127
633			554.5313844296927
634			552.7593171993852
635			552.0293480180454
636			552.2238759709758
637			553.1253206222949
638			554.516219019599
639			556.2185433883454
640			558.1054855884607
641			560.0536529883133
642			561.9003839942602
643			563.3513145444082
644			564.0845009318983
645			563.8094490664944
646			562.5405135275029
647			560.4632596519248
648			557.7655819260818
649			554.6544591408832
650			551.3631561940823
651			548.1268519587786
652			545.1468013243785
653			542.5030848508356
654			540.2487387831512
655			538.4408264717241
656			537.1782514879707
657			536.5847224321449
658			536.7844678071395
659			537.9114937439969
660			540.1139617646143
661			543.5411406190123
662			548.2607377329822
663			554.0333782492136
664			560.5474292164353
665			567.4814905071798
666			574.4066458956213
667			580.8273726632509
668			586.2523446430628
669			590.4791280934145
670			593.7406195373466
671			596.3057446771597
672			598.4159814999347
673			600.2051172444834
674			601.7805314859943
675			603.2464794548248
676			604.6712576672442
677			606.1001341156444
678			607.5771677027317
679			609.0962863256453
680			610.5736235574843
681			611.9186103082734
682			612.9996224132368
683			613.51925207506
684			613.1382510415264
685			611.5297642772314
686			608.513858625668
687			604.0067606675232
688			597.9298438306666
689			590.4244565429539
690			581.9794424750227
691			573.1143142975039
692			564.347961428507
693			556.1967174164644
694			549.176260733273
695			543.7618504998443
696			539.9432354518605
697			537.3893440317227
698			535.764467867721
699			534.8009825486041
700			534.3393949556269
701			534.2298243881693
702			534.3428666943714
703			534.6331864772454
704			535.0770203667091
705			535.6637732848326
706			536.5402929731182
707			537.957113338102
708			540.1629872884731
709			543.1803774890143
710			546.6751798126012
711			550.2819276353043
712			553.6001154206888
713			556.0873834688116
714			557.165478777172
715			556.2545625862399
716			552.7562756897235
717			546.0602692197702
718			535.5674017581156
719			521.3530481216113
720			504.53235568642845
721			486.3092485282326
722			467.84523279341767
723			450.13517684954826
724			434.13303458970165
725			420.72720575116665
726			410.0726112649226
727			401.86419027471624
728			395.7897447421338
729			391.53471987650704
730			388.781058812763
731			387.21042186572447
732			386.657053745476
733			387.5270818475037
734			390.36058906559316
735			395.63013965552756
736			403.09870994141426
737			412.1048754140508
738			421.98380249629645
739			432.1792709591184
740			442.2882652692662
741			451.9193303530063
742			460.75751002530774
743			468.7565941286551
744			475.92935623642
745			482.2954728947307
746			487.94143240554035
747			492.99120172454866
748			497.56568656477515
749			501.6462512303384
750			505.0303883745631
751			507.5030648066932
752			508.9439770986534
753			509.5391289177628
754			509.53632083102156
755			509.1313976322584
756			508.0660097449206
757			505.847100996148
758			501.9755056368987
759			495.81382679875685
760			486.5573210761442
761			473.39159239350784
762			455.9370596190411
763			435.08459801081307
764			411.95588035140463
765			387.78426553215184
766			364.6683059741692
767			345.1104615120763
768			331.566532858391
769			325.16354602375355
770			325.5759598953851
771			332.4035655848348
772			344.8177151441344
773			360.879130686655
774			378.4709236891151
775			395.6235414205506
776			411.3599941636302
777			425.113074904444
778			436.33686691702013
779			444.92063343148016
780			451.175453323829
781			455.429804282463
782			458.02830859085435
783			459.3520558284478
784			459.7871397995883
785			459.66620746474337
786			459.0146475282086
787			457.74826413177544
788			455.7865667148183
789			453.11520541896135
790			449.775583116709
791			445.8114341091522
792			441.3364814785425
793			436.5997846519428
794			431.8658699962244
795			427.3724699744898
796			423.22842428829387
797			419.50386306874873
798			416.2638702779363
799			413.5055268370227
800			411.1771045716561
801			409.2256519564069
802			407.5874996244091
803			406.18154561992
804			404.92508831010923
805			403.75977595126955
806			402.72319517367
807			401.87655736915906
808			401.27193789611323
809			400.8656434717344
810			400.5568148661453
811			400.23944713747596
812			399.6235820530435
813			398.17208283607505
814			395.3304825145057
815			390.6498332696974
816			384.0140707249957
817			375.3726117726353
818			364.7506495556259
819			352.78460896278494
820			340.40627117700427
821			328.54015665442853
822			317.86341386415387
823			308.7838287050602
824			301.69521918460885
825			296.85398205792967
826			294.17580013696573
827			293.5244589407909
828			294.7160742881149
829			297.2742351651511
830			300.61163159701465
831			304.1601293424122
832			307.6986231319561
833			311.30564531691726
834			315.06924389767346
835			319.0394119057344
836			323.1931421249923
837			327.4991654475957
838			331.9725925255448
839			336.8416795787584
840			342.395874362477
841			348.89522511266864
842			356.2418545566524
843			364.09908621088664
844			372.1278115491725
845			380.08760088186756
846			387.8822423953617
847			395.42696157807075
848			402.63073506953924
849			409.38150972385137
850			415.56281319426614
851			421.059092210295
852			425.762500618903
853			429.56904005209645
854			432.38068598129905
855			434.2609882164955
856			435.45020132590537
857			436.1975415225797
858			436.74669427819396
859			437.3279632811293
860			438.16966823704917
861			439.48034913187604
862			441.35407080140806
863			443.8438113597762
864			446.99617609788106
865			450.7576244160954
866			454.99456275373825
867			459.56954992073815
868			464.21488321362114
869			468.43876598724324
870			471.7272758035923
871			473.75520006896215
872			474.9420479347526
873			475.89101339300544
874			477.1595934813727
875			478.8583983708775
876			480.84529746034906
877			482.977287318308
878			485.177545534525
879			487.44915712077494
880			489.79983484638024
881			492.1621767143857
882			494.2707741784805
883			495.82797462421223
884			496.60415569959434
885			496.7912386912012
886			496.74239772380156
887			496.7930519919152
888			496.9751242664831
889			497.06880710727114
890			496.84821756300573
891			496.2182945158751
892			495.3127207005562
893			494.2882389023827
894			493.16397323445335
895			491.4194415670128
896			488.40192388547985
897			483.49074544547904
898			476.3676643677879
899			466.88072534260806
900			454.8891923468698
901			440.53715144831216
902			424.2961639548003
903			406.65631851699476
904			388.2557674386061
905			370.09388809546203
906			353.22410763606376
907			338.594475776586
908			326.56786542400016
909			317.3051889549848
910			310.9248577079278
911			306.9498830460482
912			304.463478254897
913			302.5424835242769
914			300.4860459175178
915			297.9307055420738
916			294.54123849431454
917			290.12324554215957
918			284.9420282173033
919			279.35653684895357
920			273.7454046996617
921			268.63453108442803
922			264.61653013681445
923			262.2676833647425
924			261.82344608093535
925			263.20046987254585
926			266.30062663579463
927			270.73831566087136
928			275.57923225702774
929			279.8273500347201
930			282.63195737057885
931			283.74422338559276
932			283.07112439953863
933			280.4722974793171
934			275.3541085924146
935			266.87082037591915
936			254.21329516740167
937			237.6920383100457
938			218.87185845580836
939			199.38244183899175
940			180.5090148731228
941			162.75206532069012
942			146.5033431868734
943			132.1372358390485
944			119.94240411499067
945			110.18109745440265
946			103.11555789834729
947			99.0080274878875
948			98.12074826408615
949			nan
950			nan
