Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:42
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.5886359855616394
423			1.6105754361268652
424			1.6163725156240314
425			1.610704721159731
426			1.608807850394369
427			1.626563720312225
428			1.6733555790574803
429			1.737894422330636
430			1.804789952714579
431			1.8604031667334804
432			1.907277526908513
433			1.9567045920592874
434			2.0198530678678974
435			2.099139529347116
436			2.185222960857198
437			2.2679364962984616
438			2.3407600894896237
439			2.410039081417825
440			2.4849544513156743
441			2.5737910734094656
442			2.6754624113035264
443			2.78329803741773
444			2.89058120048524
445			2.992087378874842
446			3.0848024860963132
447			3.1658910834542624
448			3.234270434889959
449			3.2957836324070127
450			3.3579842363090475
451			3.427684411948801
452			3.5027837957612125
453			3.5752893455489727
454			3.637199715578262
455			3.6873789742274306
456			3.7360010095296183
457			3.7942951454314895
458			3.8696387470110456
459			3.952213592548623
460			4.027404956429697
461			4.081713907361666
462			4.1173262673002755
463			4.148003555134127
464			4.187704240287139
465			4.242927351141636
466			4.306392341879011
467			4.369329982841407
468			4.424893628205772
469			4.476011249185655
470			4.528709499851156
471			4.588813739367107
472			4.658757517060384
473			4.738165345163697
474			4.826560054023953
475			4.920751544424838
476			5.011884571210192
477			5.090394063235266
478			5.148748645239786
479			5.191289568653012
480			5.226654293812126
481			5.263121110376652
482			5.3015221814177345
483			5.335736343667026
484			5.359399145538923
485			5.372824698661491
486			5.392216651973158
487			5.436090708108531
488			5.519018783376395
489			5.6289066213937655
490			5.742614249158409
491			5.837610525857916
492			5.907788342664948
493			5.964410381688453
494			6.019566012077586
495			6.080764765510666
496			6.143007361178309
497			6.19917846757076
498			6.243161156265614
499			6.276730242696469
500			6.3054088217382676
501			6.334797166525958
502			6.37228750106872
503			6.427427287444859
504			6.509889271161476
505			6.622754029496068
506			6.748287434061217
507			6.864657214310387
508			6.9522697572316305
509			7.012430833782485
510			7.057837836527146
511			7.101149396279798
512			7.148243180944052
513			7.195684919009029
514			7.239364747160328
515			7.2784723584426
516			7.324312576415184
517			7.390970119964027
518			7.4907921311372885
519			7.616743432768347
520			7.749661450405602
521			7.870388074191487
522			7.971669649998739
523			8.064989991502461
524			8.16347858143195
525			8.276968162283994
526			8.401161604018691
527			8.527976966054348
528			8.649567947909851
529			8.761271738937454
530			8.86071179902619
531			8.94560688643644
532			9.017980667230402
533			9.087652299317314
534			9.165262438377148
535			9.258105923615133
536			9.356698145426641
537			9.446305552922432
538			9.513208560598944
539			9.560563274763554
540			9.605431645908716
541			9.665239175325805
542			9.749188287776674
543			9.84928849003024
544			9.955391897931776
545			10.05857317624983
546			10.15710187386658
547			10.25187082889869
548			10.343860521915342
549			10.435796451536019
550			10.53205315866142
551			10.637055603097203
552			10.750720865984068
553			10.862047768071221
554			10.95841452269847
555			11.029737240947249
556			11.083521834934169
557			11.134723503588752
558			11.197921172029513
559			11.276942948812227
560			11.363972813130486
561			11.450616130285669
562			11.531350155959027
563			11.60873205970234
564			11.686729588947513
565			11.768228713964714
566			11.84724791154034
567			11.913462143203645
568			11.956887206460316
569			11.98055716182683
570			12.003654954310237
571			12.046367501083349
572			12.121308080901056
573			12.216294848269772
574			12.31407972624444
575			12.39881668868547
576			12.468319913344873
577			12.528106586315847
578			12.583725123071996
579			12.638073303714883
580			12.690286307732666
581			12.73921294122997
582			12.78102484259986
583			12.801693507442298
584			12.784761545447854
585			12.715303965803688
586			12.59624242464994
587			12.442027996307496
588			12.267337922044812
589			12.089118308260348
590			11.927996714597725
591			11.804937450374686
592			11.735233553365005
593			11.709089458954404
594			11.709774244526473
595			11.721094296911849
596			11.734386907654237
597			11.746535304890854
598			11.75460213126334
599			11.760832236453554
600			11.777068185809734
601			11.816192777356793
602			11.88631721676875
603			11.971124106455498
604			12.046499337257028
605			12.089566634471646
606			12.098514030345338
607			12.08912204639167
608			12.077674543320564
609			12.074386355645798
610			12.076667879485212
611			12.080305649091423
612			12.081625455847417
613			12.08013808366139
614			12.07651948482931
615			12.071578761402614
616			12.068846592921176
617			12.074417867353095
618			12.09446892199717
619			12.12962801693546
620			12.167224764430328
621			12.192637552982003
622			12.193431436978305
623			12.172023259148345
624			12.137006664174942
625			12.096916795657148
626			12.058284092249835
627			12.02552002572302
628			12.002933396992493
629			11.99414442768681
630			12.000904951476707
631			12.024652947130976
632			12.066170398514366
633			12.121133717986412
634			12.182826251690969
635			12.244555231509379
636			12.300814655612117
637			12.347497500437836
638			12.380577430783882
639			12.39651337610046
640			12.393247633846205
641			12.36900495455057
642			12.322481439304209
643			12.256559540051589
644			12.17631330299416
645			12.086827293936873
646			11.992843708271456
647			11.898657506603039
648			11.808533341953252
649			11.725364366294206
650			11.647349997529432
651			11.571686380692144
652			11.496136245184667
653			11.424175906198167
654			11.36259167396285
655			11.318159212307105
656			11.295129773084867
657			11.294125906355934
658			11.315489004601993
659			11.357392558261221
660			11.409768279901545
661			11.460589619267113
662			11.498612335135418
663			11.521493281364757
664			11.532541504623175
665			11.535143255048773
666			11.53187660411878
667			11.524051118020884
668			11.512865373035451
669			11.49954632822449
670			11.48543968163851
671			11.471922177212749
672			11.460271345007266
673			11.450501014689072
674			11.44175407745976
675			11.433145580399806
676			11.422963545960155
677			11.408090674615186
678			11.385273104708812
679			11.35008481130331
680			11.292760415858943
681			11.202015065037966
682			11.06753933315379
683			10.892798405064934
684			10.69145575706258
685			10.477403573874957
686			10.26344227927756
687			10.060382845227885
688			9.878824937391675
689			9.727270177792393
690			9.60393153466131
691			9.503873198727876
692			9.422040467140548
693			9.351552161655128
694			9.284090004943796
695			9.211323029182108
696			9.128031511945089
697			9.035012095789245
698			8.933749031458168
699			8.826002934558128
700			8.714975771115176
701			8.604337872685912
702			8.497485309395117
703			8.393229705576914
704			8.286592523998493
705			8.172481384747707
706			8.045804733887193
707			7.901472693045442
708			7.734395586716667
709			7.538966864932245
710			7.306750644365214
711			7.028347861832317
712			6.6951887513307495
713			6.31342151145866
714			5.901827620043701
715			5.479587424140366
716			5.0640389047686565
717			4.668648169179182
718			4.30639253661024
719			3.9883711566715894
720			3.7150451322656464
721			3.483134443393585
722			3.2891329956974893
723			3.125436914139482
724			2.980836375178698
725			2.8440270853060015
726			2.70883681719083
727			2.580116662717238
728			2.4641452318051074
729			2.366336686947192
730			2.2871157067174375
731			2.2251207326783065
732			2.1788825641711793
733			2.144949210575987
734			2.1181036767978503
735			2.0930794076956984
736			2.0668448977934952
737			2.0412048063431447
738			2.0185954466874145
739			2.0010416697039863
740			1.9881872789069561
741			1.978821585627094
742			1.9718057381303769
743			1.967367548873153
744			1.966948235053478
745			1.9720204577520806
746			1.9821401405782804
747			1.9927486727325536
748			1.9987549857630598
749			1.99584875967569
750			1.9841722382777036
751			1.9654436958931631
752			1.941150240594598
753			1.9085367583247894
754			1.8611467794032586
755			1.792429198188623
756			1.7006203307386425
757			1.5939895111062685
758			1.482068492818673
759			1.3747258153555064
760			1.2836891687183893
761			1.221324264161612
762			1.1992760818575043
763			1.2167396900118121
764			1.2624010155181753
765			1.324643378759456
766			1.3955820122100444
767			1.4748412906337405
768			1.5629459507556753
769			1.6589601503810567
770			1.7542875907890179
771			1.8378291450366349
772			1.8991472532023914
773			1.9383906535419895
774			1.9642122154782278
775			1.985475883651595
776			2.0077838990708132
777			2.0305444724436126
778			2.05247340874533
779			2.0723378797855987
780			2.0891561437847748
781			2.102023059449533
782			2.1100926445000936
783			2.113372283621915
784			2.112510515219537
785			2.108164142208977
786			2.10035115192048
787			2.0879645449074853
788			2.069782872532237
789			2.046410282458079
790			2.026603926645574
791			2.0213960642504065
792			2.0406457199794006
793			2.079246659745436
794			2.1217686822109965
795			2.1527144182991065
796			2.1656612090461183
797			2.1687438194247273
798			2.171408541979982
799			2.180676864194723
800			2.193879447391688
801			2.2059263430599434
802			2.21212895888867
803			2.212231530646544
804			2.208731325301184
805			2.2040917434916207
806			2.1970806817509714
807			2.1811632545310684
808			2.1493948510412375
809			2.096228315076015
810			2.021007864957007
811			1.9241472968850717
812			1.8073354147564706
813			1.6842244487600682
814			1.5750140082914796
815			1.499524595946644
816			1.4613783890558418
817			1.4437903064812143
818			1.4286771259345374
819			1.4033215141138493
820			1.3711152367721824
821			1.3384605079413712
822			1.3108866143782059
823			1.2870891423161503
824			1.2625445615311692
825			1.2328589490763222
826			1.1976109379560067
827			1.1606889450686446
828			1.1261935936953096
829			1.096686456544421
830			1.0708428168564765
831			1.0467339893435792
832			1.0223313312825906
833			0.9949648632654893
834			0.9617112906168755
835			0.920042062232775
836			0.8752205455105836
837			0.8396409990040489
838			0.8259089564030081
839			0.8384437971522968
840			0.864593232115435
841			0.8895692827365875
842			0.9011258089099005
843			0.9001353564796972
844			0.8916904055816749
845			0.8806294892951628
846			0.8680732509057569
847			0.8523364852122811
848			0.8317025419245603
849			0.8073460625409997
850			0.7853343686630875
851			0.7722076770007428
852			0.7722344724742994
853			0.7804504427508276
854			0.7895460251625434
855			0.7925472757058185
856			0.7860723457084688
857			0.7689179069491596
858			0.7400232922278295
859			0.7030759728257695
860			0.6681668400795069
861			0.6458371137260313
862			0.6418262917393631
863			0.6468683410675454
864			0.6487740918788256
865			0.6372508507760383
866			0.6169152803556363
867			0.5994327150702963
868			0.5960585365602928
869			0.6066089114264079
870			0.6188471957291163
871			0.6199893538013153
872			0.6048181288117798
873			0.5859719138106712
874			0.5786634849394253
875			0.594407930830031
876			0.6235391299319437
877			0.6488622224301348
878			0.6541065299841045
879			0.6379211262960642
880			0.6109497597341199
881			0.5841168930307638
882			0.5632745480563831
883			0.5453636084721386
884			0.5264211945317473
885			0.5040178755777098
886			0.48202314694209675
887			0.4659236231877938
888			0.46029296611387277
889			0.46016702092120343
890			0.45490306703694233
891			0.4340694258178051
892			0.39816562073804734
893			0.36177358376845986
894			0.34039690976369
895			0.34176672646052536
896			0.35123827289854725
897			0.35016457596598555
898			0.3235358870617896
899			0.2815929038265831
900			0.24528554818929557
901			0.2345560193304563
902			0.24831364837875272
903			0.2659951417278501
904			0.26639344941996324
905			0.24029394593789113
906			0.2023832841744717
907			0.1701813445760124
908			0.15768994952743304
909			0.1626958904755206
910			0.17831735963746584
911			0.19724139390301274
912			0.2071392164283308
913			0.1924419533684764
914			0.13808549461559122
915			0.05342670132185728
916			-0.01880231816656236
917			-0.033480102361839334
918			0.03195868106340767
919			0.13236297143454745
920			0.2099269631029581
921			0.21570612908283276
922			0.16349729079461275
923			0.09417732243573083
924			0.04742336216816449
925			0.03688362084794383
926			0.052234621410571266
927			0.08223598291578671
928			0.1129446390981942
929			0.1251815646196788
930			0.09916797425796794
931			0.025902226582053402
932			-0.05665730199636984
933			-0.09776487372277372
934			-0.054091477864463305
935			0.03930171973279576
936			0.10026592487254897
937			0.04842825032154336
938			-0.11108047465611652
939			-0.26673526841832707
940			-0.30046484695482045
941			-0.15364521328437059
942			0.07538750123804683
943			0.26269255706868816
944			0.30431777699252094
945			0.21621487867095257
946			0.05884122696755098
947			-0.10727233092135403
948			-0.2215949477994329
949			-0.22359577647035578
950			nan
