Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			323.47744163499095
434			325.84746230635665
435			328.78269927249767
436			331.88273154775055
437			334.744469366951
438			337.10368825167876
439			339.10210470626055
440			340.9552185719572
441			342.86595293777935
442			344.932469408519
443			347.20091909732054
444			349.71449870370174
445			352.4273413305392
446			355.18397224806955
447			357.8221848449815
448			360.21051112598155
449			362.31502655381223
450			364.1211105613884
451			365.61384205610204
452			366.77554343307537
453			367.5870557853741
454			368.0311099870035
455			368.16860791147167
456			368.16446845519755
457			368.1908120426786
458			368.3729185659985
459			368.67333714695576
460			369.01930080059043
461			369.3371581139772
462			369.544224288403
463			369.5525291744082
464			369.27547919381107
465			368.6990996452711
466			367.9146007934972
467			367.02143090467166
468			366.1233331546188
469			365.3405099720286
470			364.79710599314063
471			364.6082797524305
472			364.7858148459943
473			365.2753146086028
474			366.02121015121315
475			366.96204673714846
476			368.0270316071016
477			369.14454307107445
478			370.228650735476
479			371.13255701844633
480			371.69328254837905
481			371.75727128080456
482			371.29451417055816
483			370.361903842644
484			369.0192845428149
485			367.4235883304253
486			365.90142817580005
487			364.79651279432693
488			364.41772932519865
489			364.90866546490975
490			366.3639101928828
491			368.85653983980507
492			372.13428732123174
493			375.69259945609355
494			379.02150314246626
495			381.75162358765346
496			383.7856952990835
497			385.0575837384686
498			385.52873752107047
499			385.30745209812716
500			384.55069724729987
501			383.4171336148667
502			382.0947768576059
503			380.79680644696214
504			379.73679002747343
505			379.0509410436773
506			378.7089006096794
507			378.6586752113195
508			378.82861822206047
509			379.0291864109381
510			379.0270742475353
511			378.59304938790285
512			377.5849143080711
513			375.94312523248277
514			373.61173861437936
515			370.63652946331774
516			367.3080115323538
517			363.95275863414764
518			360.88034158035134
519			358.28487326148917
520			356.31245780805875
521			355.1011137696991
522			354.58808929036627
523			354.49906722951124
524			354.54973150858865
525			354.511143633093
526			354.30377249385435
527			353.87303204422835
528			353.18038404053317
529			352.31119032055597
530			351.4084876640822
531			350.61145570328785
532			349.92930414348405
533			349.21910230071325
534			348.32930063145267
535			347.15404414117967
536			345.72610283019054
537			344.1044360942762
538			342.35322381763456
539			340.5826733976062
540			338.92694391183056
541			337.51910473706323
542			336.44168595870946
543			335.71145853853477
544			335.3407869041998
545			335.3341923342827
546			335.6693949866777
547			336.31839516361526
548			337.25034367646987
549			338.40557900776116
550			339.70771315021767
551			341.08039654968843
552			342.4595326330295
553			343.7987480673067
554			345.05305486082483
555			346.1724145826307
556			347.0873435206411
557			347.72367873120487
558			348.01551901548834
559			347.99316585118936
560			347.74906296677955
561			347.37662131435917
562			346.9644846813941
563			346.59363471333353
564			346.34436096854256
565			346.2484420033567
566			346.1275073463914
567			345.7462943734355
568			344.8861904928084
569			343.5527490069429
570			341.9121400876959
571			340.1340221139037
572			338.38727614792543
573			336.8393964028853
574			335.6577336517413
575			334.9596066483162
576			334.61905966787486
577			334.4363027450282
578			334.22194012223883
579			333.94920273202655
580			333.72010938634475
581			333.63937096115217
582			333.70379057831974
583			333.6968273578382
584			333.3768939206552
585			332.52411498313677
586			331.03678260445827
587			328.8531948765096
588			325.9193294277672
589			322.32019931632567
590			318.26201623072666
591			313.9554139907996
592			309.68118054600393
593			305.8734211046657
594			302.9864977786539
595			301.4150063873674
596			301.1906652665537
597			302.2089750938944
598			304.3596346867412
599			307.41446005317135
600			311.03267353610227
601			314.86914708563245
602			318.6249392423913
603			322.1123040030332
604			325.15989029989163
605			327.6108636189394
606			329.40632622167004
607			330.52786691523335
608			330.95880317810486
609			330.72207601280013
610			329.8818802723594
611			328.5043673962904
612			326.6715658001368
613			324.50742722699505
614			322.14274281352874
615			319.70126766163094
616			317.2542644525644
617			314.8492748082449
618			312.5324458275304
619			310.312993083219
620			308.15846030661
621			306.0341538749826
622			303.89879813208506
623			301.69216067005254
624			299.3506169271887
625			296.8181085329177
626			294.1006353155939
627			291.2346099740642
628			288.25862569732215
629			285.27753526126065
630			282.47669524357724
631			280.04629857688917
632			278.136947270487
633			276.77570649620503
634			275.9656132546582
635			275.7019464809892
636			275.91051874188634
637			276.48053438831073
638			277.30141660232675
639			278.2838603820126
640			279.3661892211135
641			280.48856797414726
642			281.56414811691087
643			282.415482126117
644			282.8461502582749
645			282.67905915709144
646			281.9244507681621
647			280.69777930199854
648			279.1158777382451
649			277.3049685186185
650			275.4042068276606
651			273.55368932730977
652			271.87274462719023
653			270.40651916433654
654			269.183603013983
655			268.23470129945207
656			267.6124937562851
657			267.3826877971374
658			267.6111509621971
659			268.3632108528799
660			269.70341338364835
661			271.69624296261236
662			274.36382020621966
663			277.56876403097067
664			281.13616175530274
665			284.8878310109851
666			288.6095970460805
667			292.0649877366432
668			295.01965536414605
669			297.3760228487213
670			299.2426119663418
671			300.74500182417955
672			301.99475256544326
673			303.0484211133259
674			303.9490766350552
675			304.7400224299337
676			305.4672564704807
677			306.1785024401621
678			306.92089013909526
679			307.70410643034205
680			308.47973345823004
681			309.19434713613754
682			309.76959633150227
683			310.02647253275325
684			309.76056333010297
685			308.7760262142893
686			306.97861504849413
687			304.34057808426036
688			300.8370559607368
689			296.55317918412777
690			291.7478296212852
691			286.6952239690741
692			281.6728226770033
693			276.97138836140124
694			272.88509302109986
695			269.68632888521546
696			267.3858732596686
697			265.8216309868031
698			264.82872173347096
699			264.26056913280223
700			263.9996672703266
701			263.9310944727962
702			263.95892127309713
703			264.0651928247758
704			264.25196255457564
705			264.5280010129013
706			264.9823899985761
707			265.75710140339515
708			266.99286333813814
709			268.69393501461633
710			270.6495408439359
711			272.6299914504926
712			274.40065389805983
713			275.70688136850924
714			276.2889629391374
715			275.8807161742122
716			274.14037613840674
717			270.67724772739217
718			265.10671967133345
719			257.45252099573577
720			248.36784079222932
721			238.5596120054736
722			228.69323619900544
723			219.2709599398606
724			210.75497044605592
725			203.5766004779326
726			197.8219553954762
727			193.3606403472813
728			190.0586353316057
729			187.76653526023105
730			186.3120731944893
731			185.5211271241974
732			185.29810690339448
733			185.84175794595265
734			187.4197696425262
735			190.267163827711
736			194.2756422659355
737			199.13156878200624
738			204.5191924975131
739			210.1533840431074
740			215.79220725784413
741			221.19698729998038
742			226.17936010531287
743			230.72770694325348
744			234.8692007233728
745			238.6312923328018
746			242.0441231182132
747			245.1393436636935
748			247.9472116178065
749			250.4413907756761
750			252.52097204872993
751			254.07996915011358
752			255.06069352624226
753			255.56162653226303
754			255.71275651851874
755			255.6186676002253
756			255.16186153535114
757			254.11007821432827
758			252.2266473307267
759			249.15985253561706
760			244.4186994584943
761			237.5040711200698
762			228.17740189565512
763			216.96141354983604
764			204.5171271593885
765			191.5561944315438
766			179.1824849989955
767			168.68297172204012
768			161.32142408919324
769			157.70353674169422
770			157.7156213534878
771			161.2069385175957
772			167.78074915713498
773			176.40261650583747
774			185.93612393117965
775			195.31858544581894
776			203.9840192931133
777			211.5715095909919
778			217.73394178604593
779			222.41045295311338
780			225.81764105134775
781			228.18340935787592
782			229.71504409798723
783			230.57326184763133
784			230.91238866235918
785			230.8684203270546
786			230.47197452395307
787			229.71608552444812
788			228.59436459890554
789			227.11115851467116
790			225.27986343308933
791			223.11447805490778
792			220.6670565825212
793			218.0632406191541
794			215.43708171807702
795			212.91238292426803
796			210.5636465706109
797			208.45056881030362
798			206.6289077414618
799			205.10131133648196
800			203.83230784305036
801			202.78538932065268
802			201.9101396689831
803			201.13352114016683
804			200.38042014218362
805			199.60447389394344
806			198.87259758606348
807			198.2796010352925
808			197.90807299429972
809			197.71249468372142
810			197.57087773762768
811			197.35920130365992
812			196.91107526107137
813			196.00317778635474
814			194.40819905032623
815			191.9320762619062
816			188.4856317444274
817			184.0003196986702
818			178.45000104870158
819			172.15060082499832
820			165.58333453500953
821			159.2266087458505
822			153.45419769456012
823			148.5259418066192
824			144.695675365892
825			142.12369617866196
826			140.73839336483638
827			140.43283188675147
828			141.07918547976954
829			142.42142811279916
830			144.15493232973955
831			145.98515930492098
832			147.79981527061094
833			149.64396356743922
834			151.56769414689987
835			153.6045145192355
836			155.75612235872075
837			158.02061522278518
838			160.4157918840943
839			163.04999118545618
840			166.05754493755666
841			169.55819894965722
842			173.4941258127307
843			177.68902557703183
844			181.9656166621413
845			186.20715073517013
846			190.38534804162776
847			194.47894278833067
848			198.44994555801276
849			202.20408549121035
850			205.63526474162543
851			208.6440659085095
852			211.1870919467889
853			213.24891402230645
854			214.81606772963573
855			215.92286958959264
856			216.65589143219117
857			217.10443182656442
858			217.38034735083667
859			217.65007431618554
860			218.08814102308162
861			218.84942399801906
862			219.9750651036213
863			221.46538525164829
864			223.31625791473215
865			225.45391640135878
866			227.74892622057848
867			230.0702083203437
868			232.27952676016332
869			234.2263333263387
870			235.7588641647071
871			236.79254492343145
872			237.5079569112549
873			238.15108180367378
874			238.94736570307634
875			239.92142999512362
876			240.98431789218148
877			242.04794281883542
878			243.0958301799515
879			244.1979701798315
880			245.42937381264412
881			246.7907165378249
882			248.08672136156554
883			249.0902017179982
884			249.6186271128368
885			249.76617453778982
886			249.7328697351682
887			249.70876658969237
888			249.71294630478263
889			249.622679552251
890			249.3118378755359
891			248.72998717264866
892			247.95904600643047
893			247.09427563815873
894			246.16781757003747
895			244.96431915619988
896			243.20777592719278
897			240.62687609522666
898			236.99459587981136
899			232.10826236191733
900			225.77312214912865
901			218.02438402166422
902			209.161656608397
903			199.49940854865253
904			189.43903491519458
905			179.59400178228327
906			170.60950721153597
907			163.04619414603275
908			156.99515817535274
909			152.3854412481602
910			149.1329393216734
911			146.97070825372555
912			145.4967472552171
913			144.30716836457327
914			143.07031806246937
915			141.56417236093398
916			139.57590064562496
917			137.01031044180937
918			134.1562211246121
919			131.38068175856444
920			129.01296986886732
921			127.09975949907363
922			125.55969898898664
923			124.32089523327086
924			123.51788418255607
925			123.47829243905646
926			124.5342785089403
927			126.68942520421864
928			129.32015717420683
929			131.73235234619978
930			133.33633940391564
931			133.9750727075959
932			133.6034992263415
933			132.16263013231884
934			129.4600410439143
935			125.2290925070225
936			119.21655640133767
937			111.5739134898745
938			102.9060280595874
939			93.84130866746388
940			84.90547921764352
941			76.39033033352213
942			68.55523754045721
943			61.63901137307247
944			55.77892449445518
945			51.080966869593254
946			47.651119700234744
947			45.595364188127704
948			45.019681535020176
949			nan
950			nan
