Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:54
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			912.2087199785958
435			921.1149384336007
436			930.5280446077818
437			939.3613730021253
438			946.9013489832577
439			953.5250439403146
440			959.8077637506328
441			966.2876462311684
442			973.1932277140419
443			980.5993379896877
444			988.5730928795634
445			996.9535273850087
446			1005.2989844479512
447			1013.1505779736029
448			1020.1561248423546
449			1026.3020445956777
450			1031.6417666576274
451			1036.2173417111437
452			1039.9664511356766
453			1042.7706900506773
454			1044.5177431835448
455			1045.3674138386764
456			1045.8415956664758
457			1046.4872518872799
458			1047.6944422400961
459			1049.3081211232889
460			1051.05494325305
461			1052.666021506107
462			1053.918003597148
463			1054.6141792547678
464			1054.5617925274273
465			1053.7501600190974
466			1052.4323217126077
467			1050.8819721790821
468			1049.37875556916
469			1048.2251164278694
470			1047.7289602945878
471			1048.177047551836
472			1049.6128874656324
473			1051.9242608177997
474			1054.9954212682671
475			1058.6476165635513
476			1062.6021342266206
477			1066.5713883711035
478			1070.247897100885
479			1073.239543726562
480			1075.1317110544483
481			1075.533993254328
482			1074.373411891027
483			1071.8002636468734
484			1067.9732245088792
485			1063.3680184664365
486			1059.0144760633023
487			1055.9982553628788
488			1055.2756867105597
489			1057.1891764985896
490			1061.899149343637
491			1069.510296974868
492			1079.2845733630313
493			1089.8304352520668
494			1099.7426023822673
495			1108.0160984948116
496			1114.4206824049804
497			1118.8147473193178
498			1121.1337067297206
499			1121.7230137266984
500			1121.064034450142
501			1119.6379262776045
502			1117.9205874944992
503			1116.3834081671114
504			1115.4963766629342
505			1115.5017412076625
506			1116.1513408940407
507			1117.1333198466161
508			1118.1094631649153
509			1118.583431398707
510			1118.0001904989547
511			1115.8165428544712
512			1111.7398345229685
513			1105.715343614874
514			1097.6986813587544
515			1087.9288529153628
516			1077.3267201035785
517			1066.9136102075447
518			1057.6459915923087
519			1050.0399117841603
520			1044.4282861504846
521			1041.1221688447642
522			1039.8941999117346
523			1039.949656224697
524			1040.4670246744872
525			1040.7883314672354
526			1040.6968279351024
527			1040.049432373448
528			1038.7387819553842
529			1036.933288168674
530			1034.9297342294399
531			1033.0170681248128
532			1031.2182801744273
533			1029.2450355780381
534			1026.7913646571344
535			1023.6478998927528
536			1019.8983387848402
537			1015.6817454409022
538			1011.1553910857693
539			1006.6370737507076
540			1002.5281259984959
541			999.2261642150995
542			996.9558314850989
543			995.7167069396994
544			995.4932880476922
545			996.2426314324698
546			997.8280245691602
547			1000.0927428595119
548			1002.8820120639792
549			1006.0607787911645
550			1009.5054382405411
551			1013.0925281386369
552			1016.6986661058465
553			1020.2005853245008
554			1023.4750279933099
555			1026.39036110332
556			1028.78270528853
557			1030.480421553709
558			1031.3329061671268
559			1031.4344974395574
560			1031.0377543298796
561			1030.3980057245585
562			1029.7788157884395
563			1029.4569850390787
564			1029.7105095746833
565			1030.6676099164765
566			1031.8076807407756
567			1032.4344647138612
568			1031.8976862254754
569			1030.1661439012119
570			1027.6522085973859
571			1024.7778555157859
572			1021.9602868663221
573			1019.6081891251894
574			1018.1293679963763
575			1017.7888861736309
576			1018.15773619354
577			1018.5962590548954
578			1018.499465583774
579			1017.8046809210919
580			1016.8787015975457
581			1016.0981548636017
582			1015.5900575058625
583			1014.9879224314208
584			1013.8673253926472
585			1011.8491669278737
586			1008.8010261855464
587			1004.6739963570931
588			999.4302028850136
589			993.2311294444428
590			986.4120423559173
591			979.3147967976226
592			972.4298032573885
593			966.5721301296392
594			962.5997409397647
595			961.2466140381205
596			962.4939384273057
597			966.0403195752874
598			971.5719451311878
599			978.5223573058672
600			986.083788520786
601			993.4393876052459
602			999.9451662033415
603			1005.3733078242002
604			1009.5573573958651
605			1012.3462698205904
606			1013.692964290127
607			1013.593338284321
608			1012.0454260366616
609			1009.0967936053778
610			1004.8465768811018
611			999.3964329260497
612			992.9077175527397
613			985.6994217718355
614			978.1162532826106
615			970.4825563687949
616			962.9707538115923
617			955.6846158337171
618			948.7250692985187
619			942.1206081804214
620			935.8179965014596
621			929.7595868085442
622			923.8512642421515
623			917.8938850694582
624			911.6695115098908
625			904.9920549231492
626			897.9366545775664
627			890.706469740305
628			883.506550778032
629			876.5759594308379
630			870.1950804381471
631			864.6467672824267
632			860.1633332072834
633			856.8193891157781
634			854.6588724785089
635			853.7096626175271
636			853.8558528469382
637			854.9057624147109
638			856.667040201076
639			858.9477112829043
640			861.5562893529546
641			864.301316141929
642			866.9646194656121
643			869.23843249937
644			870.7962265198236
645			871.3431862325333
646			870.8919022085913
647			869.6276119630207
648			867.7376915935744
649			865.4194107748824
650			862.8836662759046
651			860.3423451018449
652			857.9484118823017
653			855.6443642386838
654			853.3257266745602
655			850.9182280595413
656			848.6614100955625
657			846.980858825768
658			846.3027130721063
659			846.958260517814
660			849.1414697620796
661			853.035561392019
662			858.7145691067263
663			865.8414327544397
664			873.9823596145169
665			882.696091181617
666			891.459186339385
667			899.6972916377537
668			906.8408250423457
669			912.6280820118662
670			917.2612967544834
671			920.9811003818232
672			924.0144471730055
673			926.5346305353913
674			928.7017852877538
675			930.6734460377387
676			932.5772210392911
677			934.5215532405808
678			936.613271384413
679			938.8808903935907
680			941.2313961966111
681			943.5613039336131
682			945.6873102186114
683			947.1037981570234
684			947.2238054065039
685			945.4916734246466
686			941.7228509499123
687			935.975674838357
688			928.3161969436189
689			919.0321449327483
690			908.7614284962347
691			898.172863452629
692			887.9391942612369
693			878.7492761766164
694			871.2960936951388
695			866.2155703156758
696			863.4582224840126
697			862.521656680508
698			862.8958881977665
699			864.1000147701088
700			865.6993230138035
701			867.2632055428892
702			868.4622288735982
703			869.3823402624786
704			870.2160735869927
705			871.1592503486714
706			872.4469987883526
707			874.3403331483674
708			877.0965907397411
709			880.7137992089109
710			884.781390526177
711			888.8528578675428
712			892.4513016976464
713			894.9767783470744
714			895.7982103381252
715			894.2744928141561
716			889.6474085448336
717			881.0829247569704
718			867.7606602998137
719			849.742724271257
720			828.4515920534109
721			805.4258883023696
722			782.1444943771653
723			759.8515915820825
724			739.7337354568913
725			722.8946234120011
726			709.5108616446856
727			699.1776556771375
728			691.481280102531
729			686.009874554062
730			682.3543500673616
731			680.1058443867879
732			679.0368240031526
733			679.599371237476
734			682.4047588872721
735			687.9869039073392
736			696.0667511004956
737			705.8790108744176
738			716.6535222884343
739			727.6990546726323
740			738.4357125505187
741			748.2920068754606
742			756.826476095864
743			764.0544544822986
744			770.0915327522621
745			775.059518060181
746			779.1403845466343
747			782.5498575627942
748			785.4989106575583
749			787.9927577848432
750			789.7654865232915
751			790.5327134717584
752			790.1459963290772
753			788.8964560559432
754			787.1638947020799
755			785.2478086801391
756			782.745667158419
757			778.8921641680026
758			772.9125215298063
759			763.8173390245049
760			750.3573888672017
761			731.2684658138285
762			705.9723900256014
763			675.8954329189079
764			642.8280046490847
765			608.6913862587172
766			576.4206701420995
767			549.4242369310783
768			531.0442695577123
769			522.7530229075239
770			523.9786160168823
771			534.0441596355357
772			551.7020490298274
773			574.2252305497443
774			598.6500588104545
775			622.2250052025314
776			643.6275168089157
777			662.1249977372416
778			677.0155197439623
779			688.2240322545301
780			696.2831110456037
781			701.7500925298458
782			705.1377278231761
783			706.8580590918816
784			707.3093087160573
785			706.8547403776391
786			705.6566452061182
787			703.8056368779214
788			701.3887596973875
789			698.4331088253736
790			694.9152458125794
791			690.8109107053231
792			686.186261919914
793			681.2822986327902
794			676.360001729786
795			671.6502409910644
796			667.2390359503722
797			663.1689041577146
798			659.4848994511852
799			656.2664195131558
800			653.6175122762387
801			651.640757787036
802			650.3011270036262
803			649.3397694476441
804			648.4772959513459
805			647.5173676195672
806			646.5908629859082
807			645.909237660886
808			645.6548331475792
809			645.7048017751225
810			645.7541232120292
811			645.4944555867794
812			644.5803687862725
813			642.6165971249312
814			639.2043785665354
815			633.9605595497824
816			626.5512268899811
817			616.6521534424623
818			604.0539792516969
819			589.473894195862
820			574.0768108492098
821			559.0218410624668
822			545.2333991568723
823			533.3803380599901
824			524.1179898211283
825			517.8742963302683
826			514.5134220666071
827			513.8136573560071
828			515.4967213060835
829			518.9371817069907
830			523.3779988648059
831			528.0870581220456
832			532.7828934662377
833			537.5731455551763
834			542.5776205884633
835			547.8445505411476
836			553.2848676802275
837			558.7939652113791
838			564.3446633570427
839			570.2656105180159
840			576.9876090960317
841			584.9035059771672
842			593.9440329494233
843			603.7316098250376
844			613.8834950944675
845			624.0403238403314
846			633.8768957400869
847			643.0707320035659
848			651.3719568380957
849			658.7750315269113
850			665.3257623662206
851			671.0626961351675
852			675.9635033247797
853			679.9754618867075
854			683.0472535330874
855			685.1717989520378
856			686.3904005092702
857			686.7473170471576
858			686.4441090081184
859			686.0629324510886
860			686.242370527653
861			687.5364467038014
862			690.0097951705508
863			693.5514015095428
864			698.0449852098436
865			703.2944188046321
866			709.0397480917494
867			715.018018941888
868			720.8679058828429
869			726.058851399869
870			730.0435889523374
871			732.4992612036365
872			733.9886159886731
873			735.292834732982
874			737.1318706777566
875			739.6269047430424
876			742.5604769307546
877			745.7145589328672
878			748.9797355644577
879			752.3777318753577
880			755.937935963339
881			759.6021467037143
882			763.0812730874347
883			766.0486252018346
884			768.2390720004057
885			769.7689266275777
886			770.9004158480433
887			771.8836213732366
888			772.7598163283577
889			773.3970809261896
890			773.6593639633245
891			773.504755363096
892			773.0559521594282
893			772.4522456877652
894			771.6754509776221
895			770.0899145391561
896			766.9086637826672
897			761.3856687491943
898			753.1613027474652
899			742.0883950762853
900			728.0291245085825
901			711.0600626484396
902			691.5042800413111
903			669.6995401598748
904			646.3417549813674
905			623.0005973063105
906			601.3764799572086
907			582.9762761227186
908			568.2321041517764
909			557.2051550873306
910			549.9064216536652
911			545.6454236854815
912			543.2135311329654
913			541.3941048189876
914			539.2040182371742
915			536.0145448579857
916			531.2266626502043
917			524.5638473008172
918			516.8023193443069
919			508.93276119302345
920			501.8844019871309
921			496.12668265095544
922			491.9207497539005
923			489.51976346125036
924			489.0346152125696
925			490.44312040916606
926			493.71621202290237
927			498.62372554716353
928			504.5516582080273
929			510.8428306723628
930			516.6980854403196
931			520.7302041637369
932			521.3997388138212
933			517.2599727549167
934			507.7520858194419
935			492.81109399424906
936			472.39711522074174
937			447.0338967853375
938			417.8766034430834
939			386.1146844504595
940			353.14366481021733
941			320.8285454795927
942			291.0993806183549
943			265.6412751171047
944			244.92991793487442
945			229.0683903239241
946			218.1596691577068
947			212.30673130967563
948			211.61255365328358
949			nan
950			nan
