Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:08
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.294716778663624
425			2.275142236114833
426			2.2560183433356724
427			2.2382439489768315
428			2.22335907438235
429			2.214943341322631
430			2.216981020225214
431			2.2329018535002247
432			2.2610115831974666
433			2.2968459626274718
434			2.335958586244615
435			2.3757904493958772
436			2.416318077110199
437			2.4576961710101326
438			2.500542582798158
439			2.5471090822831255
440			2.6000075684026673
441			2.6614801001468527
442			2.729900973254118
443			2.801339903075213
444			2.8718693729068074
445			2.9393433975534005
446			3.0042549689284304
447			3.0673103614305575
448			3.1289852768467448
449			3.1888443061850236
450			3.246227023879074
451			3.3004631213677915
452			3.3507634836742706
453			3.396260444825115
454			3.436103128330703
455			3.470734266319413
456			3.5027276320971055
457			3.5348558683999705
458			3.5693822042373986
459			3.6062957872347736
460			3.6449514371318497
461			3.684688985126115
462			3.7246379991461724
463			3.7637728681491582
464			3.801074905069736
465			3.836597465219522
466			3.872374251686511
467			3.9106529155144076
468			3.9533660995126065
469			4.0008449117236005
470			4.052912752490661
471			4.109361456646768
472			4.169457673465049
473			4.232033102799471
474			4.295904552910386
475			4.3596048876023294
476			4.421074037194621
477			4.478177639198992
478			4.5286253639280964
479			4.569216352079732
480			4.596420261622686
481			4.606958595868513
482			4.6026986513269765
483			4.590312958337528
484			4.576654924700919
485			4.567649714128463
486			4.567014025932721
487			4.578143210341236
488			4.603694671797221
489			4.64133614540171
490			4.686668535210482
491			4.735328545672139
492			4.784034396314583
493			4.830648099544279
494			4.87308771259258
495			4.910042027356389
496			4.942304926900235
497			4.9710264016045125
498			4.997474581051507
499			5.02385141036603
500			5.0528023616884505
501			5.086915185544102
502			5.126790308982931
503			5.170637939952674
504			5.2165264509203
505			5.262559476489495
506			5.306951991110108
507			5.347940890585336
508			5.383782796169925
509			5.412918479565803
510			5.433889087309669
511			5.445288976558281
512			5.448019234435601
513			5.4461486589030415
514			5.443975895733651
515			5.44592703684339
516			5.45689612392295
517			5.48188457277594
518			5.525351430709433
519			5.5857057338291405
520			5.657571063641428
521			5.73552812572305
522			5.815104043782196
523			5.893315592097157
524			5.967310377557678
525			6.034945746993885
526			6.097121002071406
527			6.155550258793296
528			6.211816204191787
529			6.2657261236562904
530			6.315812271500466
531			6.3605847654933125
532			6.399103333030624
533			6.431422955660421
534			6.457703495941883
535			6.4780791875922255
536			6.492555734313629
537			6.501098633094103
538			6.503796448653498
539			6.502782604724631
540			6.501875522084198
541			6.504933090246425
542			6.514081447523681
543			6.5278259637372695
544			6.544217669713652
545			6.561412305116629
546			6.578181836851223
547			6.593522911228329
548			6.606478744266087
549			6.617055199900391
550			6.626167844472819
551			6.6347661453481255
552			6.643246243694581
553			6.650664102751219
554			6.655876761917167
555			6.658033183581025
556			6.65830560601763
557			6.658723125538356
558			6.661242159802174
559			6.665798356149053
560			6.670138680634291
561			6.671901348796292
562			6.669271275160227
563			6.6619714833507935
564			6.649993517512561
565			6.633416771306607
566			6.613040754368694
567			6.590017706757079
568			6.565485759141721
569			6.540002505191048
570			6.5134053944980215
571			6.485486953920619
572			6.455767917469486
573			6.422879204108962
574			6.385269922503564
575			6.34145750673967
576			6.290625086604377
577			6.23233117863423
578			6.166127795755937
579			6.091053647866202
580			6.005418806620526
581			5.9074778888405834
582			5.795503231513583
583			5.667834686343137
584			5.522828181821842
585			5.359335129560206
586			5.181977441809229
587			4.999104930809856
588			4.8190853279601376
589			4.647259986923773
590			4.484059670609739
591			4.329465960659095
592			4.183131637455862
593			4.043254928566648
594			3.9076319728180993
595			3.774184491658098
596			3.642593782829754
597			3.5138369377339855
598			3.3889219780772013
599			3.2689410739815106
600			3.15514224279036
601			3.0487903930927676
602			2.9512053485625978
603			2.8639880756709766
604			2.788829271328243
605			2.7271898204844836
606			2.6766299111249032
607			2.6314519468860005
608			2.58587751561163
609			2.537315147633064
610			2.489897188179161
611			2.4486086982530493
612			2.4174154334393947
613			2.394262867056858
614			2.374894067700553
615			2.3551780954564845
616			2.3336613041158385
617			2.311412532724324
618			2.2895972257283024
619			2.2688778520804505
620			2.248711256930613
621			2.2283773921200707
622			2.2072241710226015
623			2.1850611002996136
624			2.161889661494955
625			2.1377549913761373
626			2.11379803806078
627			2.0923180188520494
628			2.0756672587775036
629			2.064655896285587
630			2.0559095076595058
631			2.045350739503139
632			2.0296117785911143
633			2.0108471230074856
634			1.9937996699241534
635			1.9830921432311714
636			1.9790867641761996
637			1.9771234082740154
638			1.9722540694181154
639			1.9609301512641153
640			1.9438808050007812
641			1.9226497220524421
642			1.8987950285367834
643			1.8740030538576091
644			1.8500272430512616
645			1.8285798554796944
646			1.8097286916929258
647			1.7913934133906901
648			1.7713489937359326
649			1.7480392228065837
650			1.7221968052538472
651			1.6950436949834193
652			1.6675873706825755
653			1.6386724865293896
654			1.6058907290104871
655			1.5669021284136189
656			1.5234974618879822
657			1.4834052254254066
658			1.4548139498590489
659			1.4431888796526298
660			1.443642060239783
661			1.4488255963609258
662			1.451897250189173
663			1.4517681431138336
664			1.4510027779675445
665			1.4522152070381393
666			1.4574752396958832
667			1.4679984496659275
668			1.4849256679538916
669			1.5089354715059065
670			1.5387726035747498
671			1.572676180923363
672			1.6089507139780928
673			1.64673366074177
674			1.6857365441522658
675			1.7256616517760435
676			1.7646060173611324
677			1.7979389463770055
678			1.8207646773609296
679			1.8295454549006627
680			1.8269294147571016
681			1.8173250753968833
682			1.8049031190592246
683			1.7904741962721968
684			1.7723612950269838
685			1.748836269625412
686			1.7188893974352484
687			1.6828200959533541
688			1.6410668308020921
689			1.5942325918898816
690			1.5437271842864255
691			1.491207333745059
692			1.438285747147615
693			1.385893317558389
694			1.3344244763864468
695			1.284263088689142
696			1.2362600348700008
697			1.192169285386138
698			1.153848024531668
699			1.1221583290383859
700			1.0927724020457166
701			1.0596760019082327
702			1.0172602591906261
703			0.9667011629016969
704			0.9147840408637591
705			0.8684403773163054
706			0.8314218340103123
707			0.8010295101877694
708			0.7737835163588989
709			0.7464570355035749
710			0.7172085509636217
711			0.6846681389384621
712			0.6475648508128403
713			0.6063755967686218
714			0.5630775751617827
715			0.5196937376718895
716			0.47776364127380216
717			0.43781095183150753
718			0.40023108841522154
719			0.3656459149783697
720			0.3359598906178769
721			0.31352852960990846
722			0.30046593554607587
723			0.2944198400905202
724			0.2891076749661548
725			0.2781317027180485
726			0.2584986731674397
727			0.23452793669477184
728			0.21148582425719512
729			0.1939004668905417
730			0.1820391967426062
731			0.17464397844900503
732			0.1704491067386416
733			0.16808100057219652
734			0.1660700519900318
735			0.16294638645691575
736			0.15781159012372664
737			0.15100376663659126
738			0.14302252186048897
739			0.13445105311106273
740			0.12635628397332627
741			0.1199787340398181
742			0.11653060475355446
743			0.11668931447652321
744			0.12065746973992339
745			0.12861239573594413
746			0.1391590690246211
747			0.1475272086535816
748			0.14850974507848963
749			0.13837686034878519
750			0.12182341786528197
751			0.10652628319572474
752			0.09981371134834083
753			0.10260365792658109
754			0.11022106689448673
755			0.11781058387417644
756			0.12171014720413521
757			0.12075848333996314
758			0.11410898413718869
759			0.10164168374047464
760			0.08724788036645448
761			0.07619545347021074
762			0.07345927231397273
763			0.0789354128143134
764			0.08823287182188648
765			0.09683827070847395
766			0.1019081577821447
767			0.1039592138165653
768			0.10391100653846011
769			0.10270857327396031
770			0.1014305345170295
771			0.10119915512163848
772			0.10307908537183393
773			0.10721460113109248
774			0.11301062776809577
775			0.11984596274687193
776			0.12651410696015056
777			0.1306970732235776
778			0.12995262557152712
779			0.12279230263127643
780			0.11238979210844542
781			0.1033410924010961
782			0.09999010842221993
783			0.10303813803376798
784			0.11044970681438437
785			0.1201196358672815
786			0.12967426940454413
787			0.13626715016139018
788			0.13700372097734367
789			0.13012617730095327
790			0.11895338399595493
791			0.1082208575912476
792			0.10241786557042588
793			0.10289210020828961
794			0.10882399960670101
795			0.11933086295973641
796			0.13220119984642228
797			0.14309190864201823
798			0.14746784365691037
799			0.14242735805726775
800			0.1315971456543931
801			0.12023457294962468
802			0.11322233360457287
803			0.11130500086785644
804			0.11265714653583027
805			0.11541528879174986
806			0.1177411674716269
807			0.11783271366561932
808			0.11389075220053352
809			0.1053583947900968
810			0.09602700925475714
811			0.09063877969765184
812			0.09325715218530083
813			0.10157695830264721
814			0.10980759552799588
815			0.11223969256065004
816			0.10740662490696656
817			0.0991869398294218
818			0.0917993129218736
819			0.08822188740474364
820			0.08770856640780557
821			0.08881727173174249
822			0.09020403453392628
823			0.09129293387366912
824			0.09186984921883903
825			0.0916990194046162
826			0.0899089123996393
827			0.08493825509036303
828			0.07519670096535051
829			0.06130108953653769
830			0.04944167287864189
831			0.04667486751745102
832			0.058135532057216735
833			0.0766296214619116
834			0.0900934183444185
835			0.08706951097775208
836			0.06828522145174233
837			0.04561891387514605
838			0.03132706708115374
839			0.03244314445915413
840			0.045108365497057726
841			0.06410131486224623
842			0.08399024234051707
843			0.09825783806855125
844			0.10003759635609748
845			0.0833155584563871
846			0.05446396241521479
847			0.02920276594070368
848			0.023323792380128626
849			0.040454290664329415
850			0.06363646485084151
851			0.07392290046046157
852			0.058321341055311504
853			0.028042548819152937
854			0.0004451667967519129
855			-0.008487354410917936
856			0.002509884494593701
857			0.025775331239376777
858			0.05353463651922265
859			0.0785372341837903
860			0.09423894092419194
861			0.0941472575856329
862			0.0757160616986707
863			0.048731781640297595
864			0.025383275458638208
865			0.016518719369206666
866			0.02244637337657531
867			0.03849155853109099
868			0.05989922487073351
869			0.08062944174382901
870			0.09328847725746209
871			0.09043663737330715
872			0.06978931657306775
873			0.04122659099727367
874			0.01638241026522756
875			0.005133532513756003
876			0.007291116224174041
877			0.01908856088157452
878			0.03660396964586024
879			0.05350139704088508
880			0.061504132895878305
881			0.05238876615684792
882			0.027276071323901314
883			0.0037024561571244543
884			0.0008691941500305079
885			0.030708344120801877
886			0.075292320001379
887			0.10902768823624018
888			0.10888915747301751
889			0.07868139997082177
890			0.03818294442702196
891			0.007146225404182848
892			-0.003768303798664064
893			0.0043868262371323805
894			0.029781797885502035
895			0.06632295953469748
896			0.09564165432172302
897			0.097173684645995
898			0.05559833506657158
899			-0.008003654846662685
900			-0.057112953175771655
901			-0.05689114740467384
902			-0.007407001904004944
903			0.05895299821496187
904			0.10868301787548962
905			0.12140079165866645
906			0.10287974048567701
907			0.061993747518568246
908			0.009071694842787996
909			-0.03885132079283567
910			-0.06280936274589578
911			-0.046083976102665895
912			0.001869389418129377
913			0.05468756096216555
914			0.08607487360624745
915			0.08503896436395572
916			0.061501932642091375
917			0.026892963233335735
918			-0.007138378203005478
919			-0.02828091437788699
920			-0.02409982694468489
921			0.014230025816475934
922			0.06997585121323874
923			0.11537369081749094
924			0.12392639955526538
925			0.09523930879753781
926			0.05295717389677509
927			0.02153379803705155
928			0.014888668016846658
929			0.02653295711731498
930			0.047640141250130136
931			0.06905256852542775
932			0.08016974024999624
933			0.06999826598389275
934			0.029678296036316498
935			-0.02710056469577309
936			-0.07310364248811979
937			-0.08151756538592718
938			-0.04695799933963321
939			0.009294767183314694
940			0.06429860621299362
941			0.0987994767532576
942			0.10328108419891566
943			0.06981563405384868
944			-0.005358430163361109
945			-0.10101096434406792
946			-0.18663546341912834
947			-0.23171010631602038
948			-0.20571307196222213
949			-0.07812253928521158
950			nan
