Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:27
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			905.6353148428199
435			914.5105903988883
436			923.8725671249571
437			932.6354451593494
438			940.0907078827087
439			946.6327401548916
440			952.8563888607893
441			959.315178790413
442			966.2184310868719
443			973.6045815623177
444			981.5052959262833
445			989.761037523366
446			997.9769628207579
447			1005.7437825546339
448			1012.7350802112794
449			1018.8874210136327
450			1024.1894145933743
451			1028.628513219912
452			1032.1815534809125
453			1034.8196672801316
454			1036.5187342064764
455			1037.4518039163247
456			1038.054287345244
457			1038.7797590781508
458			1039.9558960313261
459			1041.4729884489072
460			1043.1264041803236
461			1044.7099366554735
462			1046.0012984705845
463			1046.7687934743506
464			1046.7844057453026
465			1046.011269076433
466			1044.6893884697172
467			1043.0804532729048
468			1041.4634049422698
469			1040.1832996699798
470			1039.601028997054
471			1040.0507146730595
472			1041.5585222709367
473			1043.9534649341795
474			1047.0609406304407
475			1050.6809423607658
476			1054.5731576055957
477			1058.4936959483812
478			1062.1662480378739
479			1065.1765989893847
480			1067.073871170848
481			1067.4349185185843
482			1066.200175796208
483			1063.565816727499
484			1059.7366087419484
485			1055.1951777064717
486			1050.9097642220463
487			1047.8975356996525
488			1047.067367866436
489			1048.8140714087542
490			1053.3800758126486
491			1060.9466567395991
492			1070.7702699113568
493			1081.3902235623646
494			1091.3307302224819
495			1099.5528195307973
496			1105.8629224582335
497			1110.1641890154547
498			1112.4287975214545
499			1112.9964183099778
500			1112.3285318046171
501			1110.887788874418
502			1109.1561453730847
503			1107.632105847298
504			1106.813279046067
505			1106.9376446840386
506			1107.6841047101827
507			1108.6589473350386
508			1109.4651778249886
509			1109.6861074681212
510			1108.8977373014814
511			1106.6824590575632
512			1102.7570919314626
513			1096.9661159059474
514			1089.1601103499383
515			1079.5119639322102
516			1068.970053845184
517			1058.5970185624565
518			1049.385060232222
519			1041.848087100391
520			1036.3011271892162
521			1033.0379381133637
522			1031.830127475658
523			1031.899078280664
524			1032.4401808859986
525			1032.8001333854384
526			1032.7338584934766
527			1032.0644361222276
528			1030.6577630109937
529			1028.710311267524
530			1026.5724343770064
531			1024.5855753700757
532			1022.7873547647639
533			1020.85974407282
534			1018.4645672678636
535			1015.3708342492203
536			1011.672728240404
537			1007.525865057244
538			1003.1006190296466
539			998.6974859718895
540			994.6846739855506
541			991.4271486469996
542			989.1406821734261
543			987.8469240650148
544			987.5545147092093
545			988.2417163410329
546			989.7829848645858
547			992.0306219898629
548			994.8368666163237
549			998.0533225412782
550			1001.5312248646726
551			1005.1221734402526
552			1008.6962857239031
553			1012.1504638299227
554			1015.3837034904744
555			1018.2816913153184
556			1020.6788709205866
557			1022.3973550215701
558			1023.2799833910765
559			1023.4109489850119
560			1023.0303471787364
561			1022.3811550506841
562			1021.7245660769563
563			1021.3510524845897
564			1021.5537311194878
565			1022.4737365501047
566			1023.5938181023648
567			1024.2184851443733
568			1023.6982090835872
569			1022.0022711680367
570			1019.5433354348904
571			1016.7435101798061
572			1014.0059880992778
573			1011.7002136225398
574			1010.1921406356975
575			1009.72179390848
576			1009.9168835239143
577			1010.2192809591777
578			1010.1003454813989
579			1009.4927155540599
580			1008.6943274248149
581			1008.0114335758033
582			1007.5320928131838
583			1006.9129740730169
584			1005.7601012960811
585			1003.7220788166753
586			1000.6792533164476
587			996.5904287877471
588			991.4242741379098
589			985.3276674505379
590			978.6028336021742
591			971.5580832992698
592			964.6724040512512
593			958.7977863500146
594			954.8355033676511
595			953.5511571317535
596			954.8866076995755
597			958.474497259789
598			963.9383866838683
599			970.7209505891784
600			978.0920933100161
601			985.3152554140559
602			991.7898868278025
603			997.2428836586769
604			1001.4494214966104
605			1004.2084330797231
606			1005.4791301315582
607			1005.2869828615702
608			1003.6592061578874
609			1000.6610122947102
610			996.3971743506667
611			990.9744147739268
612			984.5533487237941
613			977.436895648271
614			969.9511905913918
615			962.405084242296
616			954.9784771559949
617			947.7929979741881
618			940.9664883555664
619			934.5156293257619
620			928.3429568880771
621			922.3448843131242
622			916.4055262742562
623			910.3735765597233
624			904.0913906834994
625			897.4251417375361
626			890.4363555307066
627			883.2822944060187
628			876.1230538449729
629			869.1918482491999
630			862.8107297467592
631			857.307074574182
632			852.936249514944
633			849.7289279291327
634			847.6720798397556
635			846.7436535218956
636			846.8408157635885
637			847.818162160932
638			849.5291430806215
639			851.7975512689814
640			854.4086592333813
641			857.1451624879617
642			859.7710356007769
643			861.9874657708965
644			863.482491974976
645			863.9754403387499
646			863.4889108206636
647			862.2158296684826
648			860.3509744910081
649			858.087379885348
650			855.6156796804084
651			853.1263301808186
652			850.7566253775852
653			848.4539668315185
654			846.1233749265538
655			843.6996791373427
656			841.4274149980483
657			839.7347276784986
658			839.0501669026451
659			839.7015870139489
660			841.871062372578
661			845.7292571997506
662			851.345198160683
663			858.4052416655284
664			866.5056997787771
665			875.2307022466516
666			884.0302770747148
667			892.2713759037424
668			899.3262161941652
669			904.9291008832403
670			909.3599573435686
671			912.9438703869995
672			915.9661766950226
673			918.5562616844601
674			920.805268781942
675			922.8070406609986
676			924.6864861715027
677			926.5884094293797
678			928.6561886138178
679			930.9278109183693
680			933.277715640534
681			935.5662509926686
682			937.5905306996985
683			938.8923226351782
684			938.9489505148466
685			937.2628890387558
686			933.6347784142455
687			928.0604068894806
688			920.5429025711694
689			911.3356092578879
690			901.0871373130453
691			890.480982269059
692			880.2104995335196
693			871.0094784554393
694			863.6220717159318
695			858.7269271619488
696			856.2158596115288
697			855.4607526705694
698			855.8263730790255
699			856.8133306399862
700			858.1379818007703
701			859.5358619799765
702			860.7981088919145
703			861.9441416777714
704			863.0519564505271
705			864.2076468417919
706			865.5941217415933
707			867.4580490789426
708			870.0438182293345
709			873.3824148268486
710			877.1685630470774
711			881.0674105622577
712			884.6769462889109
713			887.3232685957973
714			888.2636794945444
715			886.7555963203927
716			882.0577833548035
717			873.4298768576256
718			860.1455480068059
719			842.3073558380083
720			821.2955971259397
721			798.599663021237
722			775.6531064892438
723			753.6701215748948
724			733.8110432581776
725			717.1552606691529
726			703.8764680255429
727			693.5803769927718
728			685.8640198971144
729			680.3286926151239
730			676.5820265515312
731			674.2321691477198
732			673.0694183512195
733			673.5667678755589
734			676.357123342522
735			681.9914849748295
736			690.1600672265037
737			700.038253082161
738			710.7971932922621
739			721.7352345283314
740			732.3301398295016
741			742.0732119142536
742			750.5641464427493
743			757.7834311752874
744			763.7951292052278
745			768.674100264625
746			772.5997014395875
747			775.8099085443454
748			778.5386400094658
749			780.8308948036874
750			782.4827355148774
751			783.2732568799951
752			783.0771813223819
753			782.0784417819702
754			780.5233538583229
755			778.5964522128247
756			775.9421861110717
757			771.9259137219243
758			765.9017817006992
759			756.9279353260584
760			743.7041721644932
761			724.9094193803194
762			699.9251197930132
763			670.1853492235662
764			637.4970751713125
765			603.7875746932847
766			571.916121242948
767			545.1770819735259
768			526.8031453855073
769			518.2856253265705
770			519.2122295878863
771			529.0726340208793
772			546.7108889963034
773			569.2974089918612
774			593.7349625969679
775			617.1614170377752
776			638.2984380710456
777			656.5215675648162
778			671.2326421401903
779			682.3608514021014
780			690.3465430094516
781			695.6511414515593
782			698.754036378306
783			700.1751970158593
784			700.4401611229758
785			700.0137698217341
786			699.0119279568104
787			697.4260912212869
788			695.247622372513
789			692.4689273660348
790			689.0832915122643
791			685.0846802020571
792			680.5447891475349
793			675.6856201153978
794			670.7463526282719
795			665.9466710961349
796			661.4124781893696
797			657.2415116852233
798			653.5297687775158
799			650.349828936366
800			647.7574635907
801			645.8065241545456
802			644.4443997533441
803			643.4453184036747
804			642.5676182136909
805			641.6373906138796
806			640.74767459836
807			640.0572448234645
808			639.7037535081885
809			639.6034365283938
810			639.5403625411237
811			639.2942194738907
812			638.5350218414975
813			636.7854156916803
814			633.5577085236314
815			628.411579730821
816			621.0561537952001
817			611.22995243748
818			598.7780881998868
819			584.4054640372793
820			569.2324464528314
821			554.3740909984687
822			540.7296015433151
823			528.9631417453586
824			519.7264107634275
825			513.4513869367755
826			510.02528609109277
827			509.2523462336498
828			510.8788943126381
829			514.2958839772882
830			518.7595443822586
831			523.5497250824324
832			528.3736770516515
833			533.3076854211646
834			538.4395955289746
835			543.7919451231913
836			549.2619934304755
837			554.7328211285685
838			560.1709847848256
839			565.9266677028388
840			572.4601878195881
841			580.1914246979693
842			589.0479122008635
843			598.6287030916118
844			608.5279652982605
845			618.396378535963
846			627.9672137845441
847			636.9803007912523
848			645.2258866519397
849			652.6638922770086
850			659.2898938460276
851			665.0911193548446
852			669.9847912558264
853			673.8531816733432
854			676.58518356305
855			678.2566215865796
856			679.1477570890474
857			679.5492160933698
858			679.7441514424005
859			679.9976344110221
860			680.5720555014884
861			681.7271178906622
862			683.7069718567004
863			686.7501855263527
864			691.0701205644161
865			696.4808113718177
866			702.47708474412
867			708.5456169645514
868			714.2355878378486
869			719.2037044048238
870			723.1172903702486
871			725.7877162535384
872			727.5948167979757
873			729.0586378539537
874			730.6720032006475
875			732.6615222431551
876			735.1032445212095
877			738.0680317161167
878			741.5113516223327
879			745.2493446585897
880			749.089821490786
881			752.8351149799098
882			756.2731181996456
883			759.1893727990048
884			761.4149479856272
885			763.0630205472756
886			764.3546817171206
887			765.5000516536927
888			766.521434837162
889			767.2853550639655
890			767.6545298392074
891			767.5686764308499
892			767.1021472967979
893			766.3428676839138
894			765.263374578998
895			763.3837647260378
896			760.1132582038379
897			754.870789332166
898			747.1669722858461
899			736.5628295462667
900			722.63524509417
901			705.4211701234744
902			685.4865197883053
903			663.4272350702785
904			640.1111175759708
905			617.0692165884402
906			595.9318225257248
907			578.1274740867498
908			563.964352180014
909			553.3639715818093
910			546.2089598112522
911			541.8398520912665
912			539.1967618111739
913			537.2127196309289
914			534.9505372951762
915			531.6699940760997
916			526.6474331950258
917			519.5502113305124
918			511.3220892383147
919			503.1668527087093
920			496.1929996751982
921			490.79609233817143
922			487.048717050631
923			485.02338045419407
924			484.82365635116884
925			486.5821783013333
926			490.42920027601707
927			496.09730484049925
928			502.56003220601383
929			508.70554069269
930			513.4747928823319
931			516.0274618784536
932			515.5798377706617
933			511.34686038058067
934			502.5305400208926
935			488.32569578412716
936			467.9720208433636
937			441.98947813870194
938			412.33227938136594
939			381.0292886279764
940			349.82460627122026
941			319.81359215402176
942			292.00171301621583
943			267.3265345096958
944			246.39036650949302
945			229.69223028418133
946			217.7311181680393
947			211.00602249534535
948			210.01593560037793
949			nan
950			nan
