Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:20
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			485.4616661964601
434			489.0744184965721
435			493.55177922469846
436			498.2843396254124
437			502.65793241324184
438			506.27285668120163
439			509.35635504786757
440			512.2496226208494
441			515.2716856892364
442			518.556909328674
443			522.1479806420203
444			526.0834211375286
445			530.2807498495488
446			534.5085717846039
447			538.5263494879936
448			542.1447199953648
449			545.33671336451
450			548.1074974317958
451			550.4576801239699
452			552.3460444781845
453			553.7088975587359
454			554.4858840622221
455			554.7625365057581
456			554.8185107625059
457			554.946903109775
458			555.3582548719115
459			555.9762995511807
460			556.6625271316373
461			557.2795819876966
462			557.7018992262142
463			557.8108126028961
464			557.4898931983446
465			556.73091333393
466			555.6823696475053
467			554.5050332787138
468			553.3589380043551
469			552.4012918278094
470			551.7886259425559
471			551.6663182968567
472			552.0514413659969
473			552.8789269259375
474			554.0822316139386
475			555.5862142308911
476			557.3020929271679
477			559.1398749807429
478			560.9773684401137
479			562.5554104150808
480			563.5784237338842
481			563.7691508044094
482			563.0905182102815
483			561.6743955781568
484			559.6576102970665
485			557.2994378360166
486			555.0731568533533
487			553.4736073247605
488			552.9503394202411
489			553.7379107546938
490			556.0071499962752
491			559.8943748752895
492			565.0139467120833
493			570.5754780626171
494			575.7798987559858
495			580.0552076435746
496			583.2688654243151
497			585.3386098978447
498			586.220923135747
499			586.0785534632877
500			585.142618884216
501			583.6469677488385
502			581.872967507608
503			580.1427201162228
504			578.7789790545406
505			577.9834791860878
506			577.6973573338463
507			577.8279035125116
508			578.2562391247835
509			578.7065032879262
510			578.8445645200001
511			578.341641015488
512			576.9832890246327
513			574.6636474189406
514			571.2816882318867
515			566.9017568151227
516			561.9860930595569
517			557.0555630490603
518			552.6005409493525
519			548.9043472725491
520			546.1642071890911
521			544.5657370526983
522			544.0077195590945
523			544.0866814801128
524			544.3848703909813
525			544.5672810672605
526			544.5221582341057
527			544.1750204364305
528			543.4715102802879
529			542.5126419712359
530			541.4717545098066
531			540.5174534344673
532			539.6585782301167
533			538.7169491983078
534			537.5037918089565
535			535.8863978837619
536			533.9021495045371
537			531.6205626485578
538			529.1209427824144
539			526.5689064250347
540			524.17498442138
541			522.1481368643798
542			520.6209942243694
543			519.6268707969734
544			519.1924251718749
545			519.3284280732422
546			519.99135920048
547			521.1261115425293
548			522.67530477589
549			524.5585722160135
550			526.6822028515058
551			528.952211463676
552			531.2691002241972
553			533.5253976284014
554			535.6130089141658
555			537.4295560099155
556			538.8946713364562
557			539.9332838279288
558			540.4802444318921
559			540.585939526795
560			540.3753857610382
561			539.9748375030981
562			539.50987116464
563			539.1049734946544
564			538.8845328177669
565			538.8985328586513
566			538.8746375859774
567			538.4532516314749
568			537.3000209900675
569			535.4204262286025
570			533.0634424262413
571			530.4833873783141
572			527.9383523633469
573			525.6931611201135
574			524.0133337177396
575			523.0859265208345
576			522.7164758767872
577			522.5947261233487
578			522.42540587542
579			522.1477193115173
580			521.8865572929899
581			521.770800586295
582			521.7877597576166
583			521.6448474795297
584			521.0166165257478
585			519.602348891474
586			517.2359145210173
587			513.7967486541994
588			509.17776946390927
589			503.5163562440158
590			497.16298759078575
591			490.47577142521294
592			483.9079502618066
593			478.1206770428453
594			473.80257468699523
595			471.5499921173073
596			471.39902675132237
597			473.1754677029611
598			476.6963578798976
599			481.601221429368
600			487.36002861712717
601			493.4362078056161
602			499.3656059360773
603			504.8584196214214
604			509.65055202548126
605			513.4997254065325
606			516.3108658156783
607			518.0497525743828
608			518.685255784649
609			518.2579956824741
610			516.8832948271491
611			514.6799934536195
612			511.78229330820557
613			508.3649583747452
614			504.6093699817045
615			500.6894785988749
616			496.72379668701103
617			492.80578455102034
618			489.02664315751895
619			485.41584692303474
620			481.9332208537956
621			478.5348449057989
622			475.16017678006665
623			471.7008008331119
624			468.03973488260453
625			464.07592344216107
626			459.83894241568834
627			455.4223862513588
628			450.9219145178998
629			446.4878147156337
630			442.3367459657133
631			438.68935260795536
632			435.72896820123714
633			433.5225042689563
634			432.1142280070383
635			431.5340756187701
636			431.68366239824894
637			432.39697955570983
638			433.5081513602235
639			434.8800580079537
640			436.4129287867728
641			438.00948163374034
642			439.5326615139236
643			440.7120205469285
644			441.24917722767174
645			440.8745944482725
646			439.598330754323
647			437.5874727137154
648			435.0114905069058
649			432.0683686129731
650			428.9953661880877
651			426.0326025645502
652			423.3790683255924
653			421.0868447576288
654			419.17522516870827
655			417.66910534073276
656			416.6515888056164
657			416.24028763472415
658			416.55289673612015
659			417.68852768277986
660			419.7193883479695
661			422.71558059190215
662			426.693395927282
663			431.4665273371362
664			436.80099529324826
665			442.4551693845425
666			448.10319904689607
667			453.3670591200727
668			457.871734317507
669			461.4530627921567
670			464.2646164815239
671			466.48626388280456
672			468.28495965826824
673			469.77699120935586
674			471.06622143491893
675			472.25244284407637
676			473.3886010104981
677			474.49763999642767
678			475.60170733444517
679			476.70450834688086
680			477.78112935542936
681			478.8041909039648
682			479.69249381710125
683			480.14751064506896
684			479.81586465217043
685			478.3619247155737
686			475.6604343714847
687			471.72382646472187
688			466.5688801887705
689			460.3363231818531
690			453.3626848546632
691			446.0017755582331
692			438.6218700611885
693			431.65055964513664
694			425.53063857960797
695			420.67376072966243
696			417.11752660086324
697			414.6523660673154
698			413.06458879603707
699			412.15782521017337
700			411.7632146459034
701			411.71434186633263
702			411.8755238952538
703			412.23725248056854
704			412.8223957809795
705			413.65917002396895
706			414.83973387108074
707			416.49835616579423
708			418.7679342747326
709			421.64879246394514
710			424.9323588299048
711			428.3916876171173
712			431.74306039068125
713			434.472915938867
714			436.0095360235633
715			435.7849278522698
716			433.274609135425
717			427.9822651655605
718			419.4215369483034
719			407.6666431052226
720			393.65593745890715
721			378.4015544600964
722			362.8871078503036
723			347.9841684750859
724			334.53679735455586
725			323.33044776631345
726			314.4948168958923
727			307.7483618812299
728			302.8036781746656
729			299.39913155889684
730			297.31138187753754
731			296.32019861715025
732			296.3200403669253
733			297.6352177457092
734			300.69072818154456
735			305.85921769912386
736			312.9631446250087
737			321.4959028990366
738			330.9472981141712
739			340.8468094625031
740			350.77987778163583
741			360.3361711456586
742			369.19606025702063
743			377.35856059158266
744			384.89262301266814
745			391.86332240197356
746			398.29821920400065
747			404.2038298031917
748			409.5847697669459
749			414.37868244452727
750			418.43496288383295
751			421.59700238111424
752			423.7806775308596
753			425.1362449210639
754			425.86124687734826
755			426.1123979531307
756			425.6894986736476
757			424.2079129392196
758			421.2764024835356
759			416.3350308661822
760			408.61963082383494
761			397.3541465635444
762			382.16974391036996
763			363.8874220061294
764			343.54433112248586
765			322.26970400045434
766			301.90610431878054
767			284.62910755543777
768			272.57498010801356
769			266.7616437141651
770			266.9844872898667
771			272.97595406818374
772			284.05965437085734
773			298.499393020715
774			314.38949198870176
775			329.9546159514537
776			344.29751458267594
777			356.8834576570557
778			367.1976318266912
779			375.13375713588306
780			380.98154102284605
781			385.0469675901465
782			387.6384340959624
783			389.06978861712065
784			389.6556272190689
785			389.66639091211937
786			389.11867961405466
787			387.93856006897744
788			386.0558120110766
789			383.4660836384253
790			380.2205463990106
791			376.372625280131
792			372.03731138243677
793			367.44864535433476
794			362.854273444353
795			358.48102296557084
796			354.45557120792614
797			350.8745180207848
798			347.8270298366943
799			345.3020287298929
800			343.2164865148374
801			341.4856409299729
802			340.0136813957657
803			338.6868272231001
804			337.38964872366796
805			336.0534790789573
806			334.7938968141641
807			333.7718507493598
808			333.1272383557349
809			332.77928594741314
810			332.51549743406395
811			332.12006038677214
812			331.31193604196943
813			329.7224408303616
814			326.9767465179134
815			322.7381681759023
816			316.7903523448111
817			308.94061588421073
818			299.08563797335
819			287.8429184458034
820			276.1782684239724
821			265.0489753515679
822			255.12164953055012
823			246.7463838473898
824			240.2569659010666
825			235.86464411241738
826			233.47685067391924
827			232.95474071749157
828			234.11221762401945
829			236.4732227030006
830			239.4517706216471
831			242.4844139151432
832			245.41488422666146
833			248.4384866672309
834			251.7610913763428
835			255.47446413246678
836			259.4514861148546
837			263.540265972226
838			267.6638846727256
839			272.0899704105583
840			277.1850667548032
841			283.28069000339445
842			290.28188837686565
843			297.809180946864
844			305.48041461581533
845			313.0426229336431
846			320.43164410752
847			327.59828917254964
848			334.4823639261342
849			340.98663729815905
850			347.0060952881611
851			352.43646379071424
852			357.1796732540855
853			361.1407517553281
854			364.22907516689594
855			366.47155456046613
856			368.0236426384458
857			369.04742597341595
858			369.73724141831076
859			370.36545628049157
860			371.21600665973455
861			372.5470416757349
862			374.4674682721237
863			377.03262830227266
864			380.28696701615144
865			384.1033523455558
866			388.21749959128294
867			392.36134490240426
868			396.271254274524
869			399.6912145403192
870			402.3659649824798
871			404.15441521336015
872			405.3660349496916
873			406.42142408738425
874			407.70836871654126
875			409.29375698001786
876			411.06299038268673
877			412.9016004832811
878			414.7677425571212
879			416.70725825636566
880			418.7710693616071
881			420.9286441302317
882			422.9347349673075
883			424.50912920934417
884			425.4249147609704
885			425.78545188808414
886			425.8204397471746
887			425.7500679699254
888			425.630620747321
889			425.38243354741456
890			424.9219842957931
891			424.1873627367512
892			423.1544471896223
893			421.802925492339
894			420.05188551563543
895			417.5828011489024
896			414.01891572783705
897			408.9890881699173
898			402.1751754318514
899			393.2881743659912
900			382.05069869632325
901			368.52473019420273
902			353.16244028406624
903			336.43798979610267
904			318.9735254101249
905			301.7522290641037
906			285.8113040669959
907			272.077943987869
908			260.8684416825264
909			252.28825145324976
910			246.40463657483863
911			242.75022961962978
912			240.4627529063294
913			238.67454123696635
914			236.7365560441365
915			234.33156633454885
916			231.1701100752619
917			227.1028099377152
918			222.43757384662337
919			217.57546644399298
920			212.9096882235489
921			208.77460078274964
922			205.47791038183513
923			203.32049241177765
924			202.46620030340787
925			202.95071919534936
926			204.8032240952749
927			207.87268439774905
928			211.66410789812474
929			215.64381141271866
930			219.21850810147535
931			221.54803811887425
932			221.728334289249
933			218.93461967578563
934			213.10131475571703
935			204.58509546610733
936			193.7499939803554
937			181.0401841533168
938			166.9896202213774
939			152.13719106732034
940			137.06504679550565
941			122.45389400546225
942			108.99809583350222
943			97.31296066545293
944			87.62347086156522
945			80.03435363951455
946			74.6503025298355
947			71.5760110630627
948			70.91617276973066
949			nan
950			nan
