Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:30
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			780.8119989325436
435			788.6680851542174
436			796.9449877913032
437			804.6342297722573
438			811.0846593005017
439			816.6896834946605
440			822.0325672252552
441			827.6532948742305
442			833.731334202784
443			840.2671688079236
444			847.2558667723192
445			854.5500928176152
446			861.8272602232147
447			868.7540233431795
448			875.0586002057833
449			880.6645700640357
450			885.5341743973129
451			889.63046906634
452			892.9239796873557
453			895.389245994121
454			897.0051442320838
455			897.927009528504
456			898.5449792732278
457			899.2654466269327
458			900.3829217457957
459			901.8032170798436
460			903.3477892460719
461			904.8359246750476
462			906.0647439093202
463			906.8183984347052
464			906.8845581446682
465			906.2361585817424
466			905.114483710453
467			903.7818342994442
468			902.5017030912096
469			901.5421507937223
470			901.1723322027703
471			901.6413641933492
472			902.9678500226861
473			905.0228189643921
474			907.6745882188586
475			910.7720740507823
476			914.1334127271734
477			917.574008193032
478			920.8713020703932
479			923.6412496632604
480			925.4568744806955
481			925.9177641617089
482			924.9717820451708
483			922.8117649631779
484			919.6383306348373
485			915.8799393475769
486			912.3632531107138
487			909.955053679987
488			909.4295380853047
489			911.1213998861766
490			915.2350532785132
491			921.9232112122268
492			930.5567200392064
493			939.900131153701
494			948.7050695068255
495			956.0728435197375
496			961.7815273927934
497			965.6866214360901
498			967.7135015545086
499			968.1595464403368
500			967.4454400309795
501			965.9924453603483
502			964.2306507863805
503			962.5977099451181
504			961.530448168222
505			961.2710496695461
506			961.6425640252533
507			962.4136030663165
508			963.3248286732842
509			963.9492344110795
510			963.7975766744131
511			962.3886480149191
512			959.4121197966836
513			954.7199406697881
514			948.1714490556155
515			939.9242173010562
516			930.8533800036039
517			921.9397981249422
518			914.0935183555476
519			907.7437270638934
520			903.1196632473235
521			900.4328703158552
522			899.4633522245942
523			899.5363707705939
524			899.9557342461437
525			900.1677621349689
526			900.0032656761247
527			899.357250866213
528			898.1538180156309
529			896.5416955572604
530			894.77417532525
531			893.0977489893953
532			891.5292714159345
533			889.8167888818691
534			887.6931207999867
535			884.9739820516793
536			881.726570116528
537			878.0655932223219
538			874.1230376628477
539			870.183225365617
540			866.6097502880208
541			863.7624078709463
542			861.8262352288785
543			860.7588829402878
544			860.5027680374045
545			861.0025671720836
546			862.21067842766
547			864.0811477839932
548			866.5597560246752
549			869.5087112654339
550			872.7417049823719
551			876.0726740358066
552			879.3578077046182
553			882.5144109882763
554			885.4645660098406
555			888.1123931523933
556			890.292856223601
557			891.824277480479
558			892.5467063419678
559			892.5531909792818
560			892.1002044544633
561			891.4466495883263
562			890.8313407510575
563			890.4608046589813
564			890.5386516287844
565			891.1479995233083
566			891.8499944677736
567			892.0644728883271
568			891.2504485716103
569			889.3943971543121
570			886.8607254094821
571			884.0219607554797
572			881.2409035931483
573			878.8629998645108
574			877.2319005605626
575			876.5787406312728
576			876.5875597527613
577			876.7763532040957
578			876.6879567061644
579			876.2538200727647
580			875.7131457069278
581			875.3120624056966
582			875.1025717626223
583			874.7528672305269
584			873.8860833426247
585			872.1547017670748
586			869.3709249584787
587			865.4010294908663
588			860.126798676444
589			853.7111467031672
590			846.5620524681146
591			839.0963244731713
592			831.8509753682861
593			825.625716101894
594			821.2549663964628
595			819.4559165853206
596			820.2339861359344
597			823.3274085789313
598			828.4627239773896
599			835.1286052182767
600			842.5865305929759
601			850.0893389383564
602			857.0257940533236
603			863.1119027301538
604			868.1119212851551
605			871.8074119486054
606			874.0966923084068
607			874.9263460005518
608			874.2480026370824
609			872.1344390704534
610			868.784564047456
611			864.4031820004494
612			859.1978760531348
613			853.3835664938634
614			847.1763705998621
615			840.7868215726457
616			834.3837925508285
617			828.1173307013396
618			822.133779619764
619			816.4751541840583
620			811.0657495284098
621			805.8235402040376
622			800.6476754241303
623			795.3830860124704
624			789.8650008607194
625			783.9530593427752
626			777.7071165736398
627			771.2851474254107
628			764.8472550115379
629			758.6024227106893
630			752.8190222461885
631			747.7689841842005
632			743.6753481833922
633			740.6085980238325
634			738.609545050655
635			737.7081440276925
636			737.8371389799044
637			738.8780446571501
638			740.7100442580462
639			743.1395810416427
640			745.8786213730635
641			748.6328209444619
642			751.1187443162569
643			753.0895428289386
644			754.3060294136869
645			754.5533382205053
646			753.8523548010428
647			752.3563686835308
648			750.2206938077121
649			747.6253359124868
650			744.7843104261207
651			741.9141092176534
652			739.1891284769578
653			736.6334012837831
654			734.2374018995567
655			732.0096860621175
656			730.1466697450549
657			728.9561421043139
658			728.746219455751
659			729.768047956118
660			732.1902962065734
661			736.1751770273057
662			741.7890921837029
663			748.7377102415311
664			756.6418173266773
665			765.1096241055818
666			773.6109118452615
667			781.5297044524835
668			788.2552868573704
669			793.5409865526422
670			797.6887045871847
671			801.0457435246487
672			803.9111916792414
673			806.3949693940547
674			808.5606097019445
675			810.4749581048524
676			812.2429839787505
677			813.9940718258375
678			815.8564644410111
679			817.8656770077473
680			819.9133280976594
681			821.8786383276415
682			823.5792434417034
683			824.5840946062272
684			824.3993800013121
685			822.5567236967289
686			818.889292828331
687			813.4276131704861
688			806.2086248191519
689			797.4585841406846
690			787.7028110466136
691			777.493019996466
692			767.4062293397283
693			758.123225068624
694			750.3513891119901
695			744.7427824696733
696			741.2849603457504
697			739.5263793157792
698			739.008458624525
699			739.321486268465
700			740.1333638442599
701			741.1188924719158
702			742.0215460006419
703			742.8667418290925
704			743.7522440184106
705			744.7829008743612
706			746.1482609300785
707			748.0936532349815
708			750.8616095790433
709			754.4575247269863
710			758.5131353181253
711			762.6273121948749
712			766.3544871546765
713			769.0691816295816
714			770.100394403462
715			768.773126250372
716			764.3656841698079
717			756.1261468108828
718			743.31604708237
719			726.0224049982345
720			705.6047360223141
721			683.5312024021479
722			661.2099060280748
723			639.8130031728297
724			620.4547185223275
725			604.1748112922843
726			591.1798540981837
727			581.1539086687927
728			573.7718862498255
729			568.65001563293
730			565.317324963144
731			563.2957658886504
732			562.3229867883905
733			562.9450622595082
734			565.89742940244
735			571.8248881035305
736			580.4196853661967
737			590.8043512930462
738			602.0972814694057
739			613.5834972384972
740			624.7830541174512
741			635.2337414433841
742			644.5726507661213
743			652.7857293592949
744			659.9354905106338
745			666.0881380382602
746			671.3455952719023
747			675.8298227217352
748			679.6603734984819
749			682.8512527857192
750			685.2773868244
751			686.804226214276
752			687.3648041625759
753			687.1106811018692
754			686.2375049351922
755			684.8883091431047
756			682.7461749615787
757			679.2565016277964
758			673.8543911770983
759			665.6978758722668
760			653.6095594039938
761			636.392486373316
762			613.4804995966641
763			586.1505285529538
764			556.0143271531349
765			524.8070886825516
766			495.22024842689217
767			470.3916542023945
768			453.39928256433535
769			445.6270785496803
770			446.6071348941294
771			455.77635557019516
772			472.0272558681431
773			492.84114835210977
774			515.473667702079
775			537.3749173822447
776			557.3050866104177
777			574.5652375509702
778			588.4852107466972
779			598.9839782882364
780			606.5515516739094
781			611.701273689905
782			614.9183978055239
783			616.6247295418374
784			617.2333677748551
785			617.1058695241849
786			616.3074850536151
787			614.7977859493026
788			612.540331181752
789			609.5695955550653
790			605.9798317597484
791			601.8672694073535
792			597.3409040998931
793			592.5344168597856
794			587.5843098873976
795			582.6375299493719
796			577.8912676664027
797			573.5578030868949
798			569.8381351599685
799			566.780971441772
800			564.3257125362068
801			562.4088317815886
802			560.9299362790671
803			559.7286701270035
804			558.6391749992334
805			557.5507140844873
806			556.5697289119573
807			555.8561410345311
808			555.5454190595693
809			555.5167031371134
810			555.4961265576902
811			555.205866532237
812			554.2879725471053
813			552.2768262441812
814			548.6992718544232
815			543.156499280092
816			535.4842382406824
817			525.5643546189846
818			513.359159350078
819			499.4798549313687
820			484.8511979392504
821			470.39715334398016
822			456.96546603287624
823			445.3208850872743
824			436.2232396893009
825			430.16753570713854
826			426.9921920982058
827			426.43561699299914
828			428.18425014389015
829			431.60562547991333
830			435.94637750971657
831			440.47894881808395
832			444.9418725908572
833			449.4761218388446
834			454.23514840525144
835			459.286387138618
836			464.53226784092425
837			469.85654566747115
838			475.2248981268114
839			480.97948994013575
840			487.57057079045325
841			495.4033807453124
842			504.3351735668154
843			513.8575998562353
844			523.4591887196422
845			532.8105277971079
846			541.8482809817656
847			550.5302109256083
848			558.7865567379899
849			566.4549301966217
850			573.3534783642207
851			579.3158734322864
852			584.305976998075
853			588.3526478320218
854			591.4852599813554
855			593.7341660227089
856			595.130788695239
857			595.7070912327307
858			595.6485878873627
859			595.5123138907285
860			595.9103861616945
861			597.3670479373733
862			599.8979734234266
863			603.3363043350968
864			607.5144455456291
865			612.2568703419919
866			617.3817117912619
867			622.7057308026118
868			627.9490014759944
869			632.665263837546
870			636.3918350120555
871			638.8343045262991
872			640.3623296313531
873			641.5093591889396
874			642.7822998854083
875			644.4284929777693
876			646.5484802264601
877			649.2368133346644
878			652.4446285475788
879			655.9499012962117
880			659.5202658657454
881			662.9224905991115
882			665.9210611690604
883			668.2800915304722
884			669.8207968630583
885			670.7182151484582
886			671.2827319950095
887			671.8122767961338
888			672.3911047838644
889			672.9262426050188
890			673.3191729251542
891			673.4557278065574
892			673.1943740071854
893			672.3908195280274
894			670.8657266868814
895			668.3023428045274
896			664.3502397786203
897			658.6532254629994
898			650.8007085357569
899			640.3521873928798
900			626.8802864607494
901			610.360613378555
902			591.2321072075888
903			569.960287368577
904			547.3413021237482
905			524.9779219188
906			504.59361132897743
907			487.6699073040242
908			474.3448861226083
909			464.2929590218413
910			457.1684381347433
911			452.3489568548304
912			449.0077770894921
913			446.3152900007553
914			443.55034171589205
915			440.156379439478
916			435.5906734033325
917			429.56363147264784
918			422.611990891702
919			415.4408261336822
920			408.7248500025351
921			402.9116118455962
922			398.3457508789124
923			395.3694285849112
924			394.28454466103585
925			395.3553385332143
926			398.84023313617115
927			404.5007172769971
928			411.14977291943023
929			417.4936879704415
930			422.33606213485234
931			424.88355186709884
932			424.44715180438595
933			420.35059051655355
934			412.0395212517602
935			399.027410135496
936			380.8610206646627
937			358.0146877386622
938			332.0018773669437
939			304.3905688018011
940			276.6420645720011
941			249.97463930270757
942			225.57289231945967
943			204.4771122249464
944			187.0150658498863
945			173.29499992728017
946			163.42509969584003
947			157.51355039427798
948			155.668537261306
949			nan
950			nan
