Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			814.6897701332526
435			822.852289343244
436			831.4274604180779
437			839.4189095707455
438			846.1817878287113
439			852.0988488118004
440			857.7396219312183
441			863.6324848533601
442			869.9630305750215
443			876.7466712357104
444			883.9932417736302
445			891.5623954155631
446			899.1289613691447
447			906.3564197152364
448			912.9664245065935
449			918.8652344113186
450			923.9956415776682
451			928.303271312706
452			931.7597355250359
453			934.3506108738324
454			936.0658360139215
455			937.0689334376942
456			937.7544022672854
457			938.5327325966136
458			939.7049719106077
459			941.1919482742769
460			942.8319738916052
461			944.457457658946
462			945.8405131661264
463			946.7179757749809
464			946.8306044135685
465			946.138962181672
466			944.9219879974014
467			943.4835556648773
468			942.1224184327821
469			941.1177061994099
470			940.743848812531
471			941.2551929928534
472			942.6750517962997
473			944.8788313629584
474			947.7388951484444
475			951.0874134255189
476			954.6927891263032
477			958.3177645941765
478			961.7024389938401
479			964.4905906311093
480			966.300390519414
481			966.7729766861748
482			965.8506007417554
483			963.6873144488152
484			960.4446580177304
485			956.5458287331356
486			952.8713234013579
487			950.3477128154519
488			949.8029687784293
489			951.5970096653456
490			955.9510115958891
491			963.0301464036208
492			972.1526397508849
493			981.97995667833
494			991.15974284731
495			998.7403008314519
496			1004.5453512914684
497			1008.4873274201636
498			1010.5423179747246
499			1011.0253003823756
500			1010.3635812031896
501			1008.9839636772704
502			1007.3030521534756
503			1005.7287082480003
504			1004.6675701245098
505			1004.3557259287855
506			1004.6620062571318
507			1005.4075418235243
508			1006.3702415460292
509			1007.0687321039885
510			1006.9253966332683
511			1005.3750363194861
512			1002.1165090571062
513			997.0994376273889
514			990.2841548775136
515			981.8743636630855
516			972.659324403886
517			963.5145741768538
518			955.2683687073438
519			948.4279023645776
520			943.3668684340055
521			940.4369956854042
522			939.4448745828772
523			939.6226466803823
524			940.1753317574065
525			940.4752350026774
526			940.3459936020237
527			939.6865991480345
528			938.4265816383423
529			936.7312485711963
530			934.8756608325052
531			933.1274485302139
532			931.5040904133247
533			929.7302426830112
534			927.5139772751419
535			924.6583552707624
536			921.2546093172442
537			917.4484141856947
538			913.3989020058519
539			909.383854486371
540			905.7427959022068
541			902.8118855688692
542			900.7753118391347
543			899.619526274049
544			899.3177319522586
545			899.8347706683635
546			901.1069125577446
547			903.0643300343952
548			905.6309998757686
549			908.6682523282481
550			912.0010492985499
551			915.4545884567724
552			918.8883386534953
553			922.211340052892
554			925.336507563179
555			928.1579203643772
556			930.4971360178304
557			932.1582607842171
558			932.9679462413496
559			933.0153696077246
560			932.5592868992923
561			931.8612034514338
562			931.1769009330518
563			930.7529615100385
564			930.8351363982455
565			931.532284124406
566			932.3602458724516
567			932.6743194554434
568			931.8727517601267
569			929.9320330525927
570			927.2429701555324
571			924.2054097733808
572			921.2209962143095
573			918.694580981293
574			917.0313472936484
575			916.4997383241306
576			916.7033157535963
577			917.0438485373749
578			916.9553981992977
579			916.3771746715112
580			915.6484267253155
581			915.1174270783578
582			914.88275888462
583			914.5493450306624
584			913.6641528884462
585			911.8193032627813
586			908.8526629850899
587			904.6852971998511
588			899.251091884682
589			892.7158123697883
590			885.4473556293732
591			877.8211743464801
592			870.3646355407319
593			863.937105071874
594			859.4418138447908
595			857.6519523473178
596			858.5511566652871
597			861.8266784120777
598			867.1554886525679
599			874.0077567183029
600			881.6561289494705
601			889.3657628315943
602			896.526845685694
603			902.8305775166656
604			908.0125403911114
605			911.8285914611672
606			914.1713749256651
607			914.9900820259742
608			914.2390548589672
609			911.9957296499683
610			908.4657015122006
611			903.8605598206088
612			898.3967437431347
613			892.3034983787676
614			885.8121579927802
615			879.1472370544909
616			872.4823708648332
617			865.9682026859226
618			859.7514785487896
619			853.869610310224
620			848.2366421553946
621			842.7599992904933
622			837.3322608290282
623			831.8032480209855
624			826.0151309505004
625			819.8332082783526
626			813.3124801660397
627			806.600913816855
628			799.8492215378734
629			793.2789151320401
630			787.1975260841325
631			781.9177468668045
632			777.6951890717796
633			774.6073529734214
634			772.697095825292
635			771.9894862365982
636			772.3503118040935
637			773.5614203160317
638			775.4046412667323
639			777.6903687126417
640			780.2660972511505
641			782.9817920533402
642			785.6391352826242
643			787.8778748174618
644			789.3038480853833
645			789.5628138003342
646			788.6874972709985
647			786.9279540768033
648			784.5363679725027
649			781.7522801501702
650			778.7978183429852
651			775.8938387207579
652			773.2084161892528
653			770.721094309088
654			768.3693392380231
655			766.1146681798224
656			764.1684803207696
657			762.8903177018343
658			762.6402039939157
659			763.7047189023634
660			766.2641149105757
661			770.4903220149815
662			776.4425102744975
663			783.7553031951139
664			791.9634262216159
665			800.5994021312948
666			809.1715069580443
667			817.1729958173912
668			824.1017601550901
669			829.726273263756
670			834.2227465996594
671			837.8011372040122
672			840.6723229240577
673			843.0507943773545
674			845.1519280962184
675			847.180857582737
676			849.2248272405551
677			851.2955834476725
678			853.4032752227076
679			855.5361449148354
680			857.6484396536644
681			859.6914775825858
682			861.5324890070542
683			862.6991509058482
684			862.633443826597
685			860.8051703535798
686			857.0139639716086
687			851.2753310698713
688			843.6122415460446
689			834.283014116756
690			823.9177488146249
691			813.1793580960787
692			802.7311141847455
693			793.2377646582146
694			785.364435231416
695			779.7220185497716
696			776.2699688222297
697			774.5372764064947
698			774.0461030250891
699			774.3710269759941
700			775.169874829106
701			776.1078735763373
702			776.9295435798216
703			777.7049529774573
704			778.5877054060161
705			779.7324888406154
706			781.3069552051892
707			783.4872940130091
708			786.4466616195995
709			790.1584634629698
710			794.2813563529553
711			798.4463127971239
712			802.2290493661072
713			804.9815803477743
714			805.9993167303836
715			804.5740852600718
716			799.9558514184652
717			791.3674807796972
718			778.0457013377245
719			760.0737478007308
720			738.8397522343083
721			715.8432599943528
722			692.5370217995694
723			670.1899568017662
724			650.0258480977313
725			633.1832815375083
726			619.847579610623
727			609.6062509631716
728			602.0373581805597
729			596.7067601101921
730			593.1621811526164
731			590.9498756938066
732			589.8309669267941
733			590.3719012244718
734			593.3277606198142
735			599.3617728931545
736			608.1718224607419
737			618.8784269180852
738			630.5973097391418
739			642.5845873500897
740			654.2944076337342
741			665.1958627651451
742			674.8752155359608
743			683.3303574330654
744			690.6495232180326
745			696.9257203873705
746			702.298150274984
747			706.9319270622348
748			710.9884002989082
749			714.4662727771027
750			717.1499300617386
751			718.8091569372833
752			719.3211015891304
753			718.9100699549896
754			717.8704064180251
755			716.4312583864138
756			714.2518250759023
757			710.696782896496
758			705.1205874367121
759			696.6190446316716
760			683.9748317662302
761			665.9524305117078
762			641.9771259723399
763			613.404960131519
764			581.9427260190304
765			549.4222747840579
766			518.6442394319781
767			492.86151961177694
768			475.2641887025603
769			467.2671549414373
770			468.3447820019708
771			477.87175429505226
772			494.6844839844414
773			516.2240359621351
774			539.7083328216362
775			562.5447282151353
776			583.416723698395
777			601.534682427609
778			616.1403839206547
779			627.1230971378901
780			634.9996961799346
781			640.3127119102306
782			643.5770197219512
783			645.2450270296785
784			645.7605690792741
785			645.5149219707828
786			644.5972067971818
787			642.9887801777753
788			640.67257333169
789			637.6609245787075
790			633.9909606988621
791			629.7010869437706
792			624.8896382641219
793			619.7708348465447
794			614.5721408438136
795			609.5076445703975
796			604.7270895274031
797			600.3608949338326
798			596.533392639707
799			593.2868085923983
800			590.6044373328148
801			588.467546941588
802			586.8067912303451
803			585.4704998087694
804			584.2994479132385
805			583.1836598366338
806			582.2072007718562
807			581.5019183559907
808			581.1786316877494
809			581.1277278203559
810			581.108014132389
811			580.8737433809083
812			580.0618624032637
813			578.1516937490369
814			574.6115128178125
815			568.9873693704872
816			561.0706695440324
817			550.7010833564344
818			537.8141772417243
819			523.1190440778579
820			507.69855625508444
821			492.63145160887325
822			478.8196158921572
823			466.9723611874682
824			457.7885576127409
825			451.70417248189324
826			448.50334779426305
827			447.8709400050332
828			449.4558787255241
829			452.6866271962487
830			456.90806831990665
831			461.48600746330095
832			466.1636154798523
833			471.00989450994206
834			476.10407447514297
835			481.4701461127199
836			487.02613570240015
837			492.67807686764814
838			498.4033261486246
839			504.5070159004938
840			511.388378982396
841			519.4085774211419
842			528.4652629233157
843			538.146844361388
844			548.0380559098268
845			557.8243894544102
846			567.3385930062026
847			576.4250967708274
848			584.9461162605339
849			592.8237214008201
850			599.9925599284439
851			606.3804244417942
852			611.8576222582428
853			616.2657611190051
854			619.4530802658556
855			621.4537880189343
856			622.5054766102353
857			622.8562570861304
858			622.812353028503
859			622.8205929226432
860			623.3486513318492
861			624.8106139468601
862			627.3104207985363
863			630.8406963318678
864			635.3800581451355
865			640.6874439725867
866			646.3461875021397
867			651.935553644863
868			657.1027733929114
869			661.6120024279553
870			665.2389409455271
871			667.8672779987428
872			669.806868274884
873			671.4726797698107
874			673.2586063769994
875			675.3524508027282
876			677.8254590815895
877			680.7438868265086
878			684.0523455072923
879			687.5485726154511
880			691.0215702344562
881			694.278387393079
882			697.1736458350446
883			699.5697142087531
884			701.360240260161
885			702.6326899584188
886			703.548670442714
887			704.2639424551243
888			704.8336182140853
889			705.2293286442091
890			705.4199167982124
891			705.3518420890497
892			704.9324258144503
893			704.0650436705857
894			702.5979603874678
895			700.1633492236073
896			696.3404272690145
897			690.6970208665426
898			682.6934541823797
899			671.7309434939125
900			657.2314645130667
901			639.2579980064824
902			618.6105226457647
903			596.1301316843795
904			572.7989024206533
905			549.9428653833177
906			528.9395165041141
907			511.0117797395373
908			496.5242175044318
909			485.5451481564475
910			478.0958977948788
911			473.54044377103963
912			470.7572062851248
913			468.6165913795313
914			466.178966069577
915			462.79299934659184
916			457.8315429399935
917			451.00056170230255
918			443.0934177114602
919			435.12499419700106
920			428.045029429393
921			422.31585257239783
922			418.17898555295096
923			415.8691095128988
924			415.50333646564195
925			417.088806020205
926			420.6259639937977
927			425.83462515217815
928			431.8989588748098
929			437.9428817557886
930			443.03647484053107
931			446.0268371543494
932			445.7033449855213
933			440.9383396950392
934			431.3985461524919
935			417.19251472304916
936			398.4466461454974
937			375.660372230771
938			349.75102058848705
939			321.65888238392074
940			292.524336793936
941			263.9435978615632
942			237.57604264720771
943			214.8700109468143
944			196.23186422889665
945			181.74694193393344
946			171.50049357432135
947			165.57776866245715
948			164.06401671073758
949			nan
950			nan
