Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:13
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			466.5852340063728
434			470.0588917488637
435			474.32149864465123
436			478.80726674861995
437			482.9471930722379
438			486.3749529097583
439			489.31670527274457
440			492.10629828915916
441			495.053456022382
442			498.266954567602
443			501.75580623087177
444			505.52587080150295
445			509.49900745641327
446			513.4936983990751
447			517.3220777841963
448			520.8283337137507
449			523.9583717144075
450			526.6782273161374
451			528.9536529632891
452			530.7478045520563
453			532.022442638528
454			532.7423883610434
455			532.9986686517276
456			533.0502442164467
457			533.1677025710114
458			533.546680776006
459			534.1224271926619
460			534.7736801866581
461			535.3787149663472
462			535.8110761357029
463			535.9415404656885
464			535.6431514153055
465			534.9047631026156
466			533.882975840212
467			532.7475276477378
468			531.6609515386119
469			530.7581689979024
470			530.1674881864625
471			530.0093506916481
472			530.3137020690579
473			531.0525526423619
474			532.1963858404998
475			533.6785163831646
476			535.3732900411998
477			537.1498179470802
478			538.8614510419437
479			540.2944986564116
480			541.2174468360721
481			541.4118880136612
482			540.8312488463072
483			539.5498223915854
484			537.6461816332284
485			535.348773875364
486			533.1479826041435
487			531.560581983166
488			531.050293849406
489			531.828998481151
490			534.033924282007
491			537.7708189932144
492			542.669344126827
493			547.9899822570999
494			552.9852830631957
495			557.1133308902236
496			560.2299950524679
497			562.2366538772619
498			563.0760846430852
499			562.9114638288789
500			561.9790221442427
501			560.5171037575004
502			558.8006036916324
503			557.1357492334072
504			555.8291377386608
505			555.0705101090977
506			554.797971887375
507			554.9169458924506
508			555.3096740173066
509			555.7193386305297
510			555.8375042905246
511			555.3602240503322
512			554.0795776476319
513			551.8788378096998
514			548.6454333921683
515			544.4354272322241
516			539.710621987315
517			534.9926024396693
518			530.769157082817
519			527.2985826145062
520			524.743750347686
521			523.2571463187663
522			522.7361779277215
523			522.8094590533642
524			523.092905604426
525			523.2762603729592
526			523.2484493005805
527			522.9316539548512
528			522.2681027550627
529			521.3547996102401
530			520.3607957379111
531			519.4505708168907
532			518.6339232031545
533			517.7395841609496
534			516.5860264827763
535			515.0446536387627
536			513.1474465655454
537			510.9567229134505
538			508.54456851678964
539			506.0691924193778
540			503.7336202418875
541			501.73955406680676
542			500.22204469824567
543			499.2294197287592
544			498.8041937798893
545			498.9655298442699
546			499.6527951822422
547			500.78832716660355
548			502.29434083045203
549			504.091814181814
550			506.10100709560766
551			508.2420920977819
552			510.43130501933825
553			512.5791874859156
554			514.5958360280877
555			516.3898625013993
556			517.864162442109
557			518.9202558351798
558			519.4711635999693
559			519.5638276005976
560			519.3316961190253
561			518.9096340593179
562			518.4305230538245
563			518.0240570728938
564			517.8196421595962
565			517.8690136580967
566			517.8874384585109
567			517.4990937375421
568			516.3551580261856
569			514.4703393657636
570			512.1198179453478
571			509.584236373535
572			507.1253485343119
573			504.97120799263877
574			503.346382729577
575			502.4070724328167
576			501.97704445556764
577			501.77917234117234
578			501.5501213815213
579			501.2423514878879
580			500.979215377724
581			500.8876287086227
582			500.9501265284613
583			500.8637895419061
584			500.2921862298389
585			498.9270576152726
586			496.613472826118
587			493.2484108414755
588			488.74130415879057
589			483.22723972477166
590			477.03800981713414
591			470.51249055509936
592			464.08538660624095
593			458.40082965878014
594			454.1306217557827
595			451.8583619064467
596			451.63211489729696
597			453.29891563311156
598			456.69659127431373
599			461.475312322834
600			467.1060123664047
601			473.0527056165926
602			478.85476938009043
603			484.2330196373202
604			488.9350241397907
605			492.7288351532794
606			495.52070491343324
607			497.27401679341165
608			497.9549969568832
609			497.59577373305706
610			496.2970891888741
611			494.162940258251
612			491.32407796998194
613			487.98189783077436
614			484.3493203243836
615			480.62492042338545
616			476.90024824451996
617			473.2184899135655
618			469.6217631989591
619			466.1281613457879
620			462.72866942799243
621			459.41279466618323
622			456.14319840861367
623			452.8052238720339
624			449.27037883337783
625			445.4274355428728
626			441.3067701437648
627			437.00815461955875
628			432.6332519020553
629			428.33125881604997
630			424.3091247211749
631			420.7772655369748
632			417.91114474460716
633			415.77716260222496
634			414.4205063448048
635			413.8724314959726
636			414.03944786828225
637			414.76232529098843
638			415.8817039096979
639			417.2561121761191
640			418.7673124298102
641			420.2986148966716
642			421.7072152326254
643			422.7627245701639
644			423.2164130790567
645			422.84266467968473
646			421.6399104153775
647			419.7324118857758
648			417.2470242305312
649			414.3638709464361
650			411.33644565078123
651			408.4235865323124
652			405.8362205671235
653			403.61413890248133
654			401.75893770429605
655			400.2789217572076
656			399.25209605548156
657			398.79778745229487
658			399.0356683635051
659			400.0755402459601
660			402.01291404752396
661			404.94218176139583
662			408.8906726504178
663			413.63322159306796
664			418.88525019667867
665			424.36073410195405
666			429.7577318936245
667			434.76444150031017
668			439.0719892209232
669			442.54271422206955
670			445.29695531474323
671			447.4764041021837
672			449.2175688815526
673			450.6366213170535
674			451.8447461731696
675			452.94907802621475
676			454.0101370209136
677			455.05859068967936
678			456.124206737025
679			457.21194669115914
680			458.2882773464261
681			459.31634883834784
682			460.20703479714047
683			460.66011219839146
684			460.32208146726776
685			458.85887875296953
686			456.16685116897725
687			452.29314881290276
688			447.28892631288863
689			441.2933382493922
690			434.58455302169773
691			427.4530080166431
692			420.22124577284836
693			413.34346747610664
694			407.30761879114874
695			402.566562372372
696			399.1517494774094
697			396.8161670261262
698			395.308497442856
699			394.418571656866
700			394.00157286238027
701			393.9184937957233
702			394.05539217605576
703			394.4012328053021
704			394.97138642373494
705			395.7869975995834
706			396.9382438506648
707			398.56076530674346
708			400.7888602845392
709			403.6224119662377
710			406.84950486132436
711			410.23959433224513
712			413.50986815737986
713			416.165910104424
714			417.6597618624324
715			417.4463313151796
716			415.0140014286909
717			409.87282607747755
718			401.54264162565903
719			390.1000816693078
720			376.48008751118925
721			361.6908835239283
722			346.7045624037053
723			332.35127445555906
724			319.42631895385693
725			308.66892925603486
726			300.19102285631845
727			293.7111127368514
728			288.9423171037598
729			285.6338264482827
730			283.58843376749917
731			282.61328431286677
732			282.6238734124321
733			283.94178990503207
734			286.98374433887227
735			292.11351368885346
736			299.1385689096576
737			307.5336572327788
738			316.77042659006503
739			326.38556875994453
740			336.0075232010477
741			345.2716550105313
742			353.8950614236766
743			361.8819704800665
744			369.2996289967028
745			376.20969419630234
746			382.61972333312673
747			388.5069257988413
748			393.84712654182005
749			398.5740400377683
750			402.56589241533777
751			405.6971392432117
752			407.90290847573294
753			409.3145112064855
754			410.10283812076733
755			410.40245694905326
756			410.03040224717626
757			408.63962214565265
758			405.8758615777861
759			401.19043845313394
760			393.79929177886027
761			382.90461457951255
762			368.12747937068093
763			350.3128543358402
764			330.5280467270553
765			309.91987322298525
766			290.25108244058293
767			273.5719649946651
768			261.8962008586432
769			256.1993576561042
770			256.32217716872174
771			262.04690909817526
772			272.7470293962522
773			286.7363618782611
774			302.1592720331689
775			317.28651167462965
776			331.2402645008393
777			343.49423049121236
778			353.5417280113208
779			361.27886769423685
780			366.9921827513089
781			370.9842176647651
782			373.55167206597775
783			374.9780432789805
784			375.54501694110644
785			375.49963099027354
786			374.889738699219
787			373.6921535428779
788			371.88423930123605
789			369.45434625974366
790			366.4000856832725
791			362.7200933324882
792			358.5005327084652
793			353.996818501683
794			349.48370830687
795			345.2084152455117
796			341.28564904383296
797			337.7903254981965
798			334.7912164994308
799			332.27427845539813
800			330.166027067134
801			328.391552725671
802			326.8673171171664
803			325.49574732337476
804			324.1779825631013
805			322.85743107725165
806			321.6440407254275
807			320.68876963895065
808			320.1220290500675
809			319.85884693844434
810			319.68568532031935
811			319.38546811146136
812			318.6648062828214
813			317.12776889097694
814			314.3712447147556
815			310.0586637376388
816			304.0633748490087
817			296.3000199393059
818			286.7537304465207
819			275.97822557551444
820			264.8019746187067
821			254.0479938891009
822			244.3442520620813
823			236.10633106055246
824			229.73866887791823
825			225.49021211723755
826			223.2243914308911
827			222.74591597013452
828			223.82804906736078
829			226.0510856553948
830			228.92216500180407
831			231.9647042315292
832			234.9959909690332
833			238.0870514726894
834			241.31701614133016
835			244.7381280898092
836			248.35105297945518
837			252.1506191306103
838			256.1680947536004
839			260.60221337272304
840			265.69978579474105
841			271.6817542710812
842			278.45412944334674
843			285.7128072279147
844			293.151551581244
845			300.55136099180527
846			307.82072611723584
847			314.87824896830057
848			321.6400436078208
849			328.01385119465465
850			333.9056534049404
851			339.2221577717861
852			343.8761586626672
853			347.78348930237036
854			350.8633507377144
855			353.1258591816094
856			354.68055964603815
857			355.64225304223
858			356.19001431570746
859			356.65843123386315
860			357.4051478895622
861			358.74113037309337
862			360.7071957826187
863			363.247200990121
864			366.30259052089355
865			369.77857024582477
866			373.5513781812614
867			377.49552575470966
868			381.4113391742985
869			384.9715209334483
870			387.83617266922863
871			389.78820352984883
872			391.09516841342514
873			392.1441595861232
874			393.2976395074192
875			394.6772069450131
876			396.26823810112126
877			398.0538671689706
878			399.99414176188077
879			402.02123459718854
880			404.065599730364
881			406.02930643240677
882			407.7396001612931
883			409.0115418077031
884			409.70114890513076
885			409.9182232826063
886			409.86964672530394
887			409.7536197326504
888			409.61933076032807
889			409.39237262886473
890			408.9947371225222
891			408.36006585798185
892			407.44237035103026
893			406.19771562990405
894			404.53110117225054
895			402.1472971594661
896			398.7020048472873
897			393.85072680291313
898			387.2470904355845
899			378.54369213701756
900			367.4070862839168
901			353.92278837094193
902			338.65801596970726
903			322.2068602999992
904			305.2559375556649
905			288.71759347145627
906			273.5379494840721
907			260.5549129715934
908			250.00546228835137
909			241.91917873808387
910			236.29425927143095
911			232.69000928819784
912			230.34154260536786
913			228.4790537152896
914			226.48404432803693
915			223.96765369019562
916			220.56026701557664
917			216.09581659985903
918			211.072683290024
919			206.12460730754643
920			201.8323547798615
921			198.3803441165687
922			195.7734393381649
923			194.02047741070564
924			193.2297368601797
925			193.60251236048398
926			195.3411429578913
927			198.36016722315776
928			202.02479393589084
929			205.6384397818069
930			208.53203491784683
931			210.1504678341366
932			209.9681270984148
933			207.49169005934954
934			202.53699564025533
935			195.09183430228015
936			185.1568140947755
937			173.04491972390701
938			159.4190823272128
939			144.96071989326092
940			130.3453359942948
941			116.23496014605365
942			103.28975482397739
943			92.08923044364529
944			82.81468481751116
945			75.52473084791188
946			70.27794706939133
947			67.13291201649335
948			66.14820422376177
949			nan
950			nan
