Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:11
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.300381634974
435			610.0479116191394
436			616.0824973779507
437			621.6304705095379
438			626.1978988807714
439			630.1085955164751
440			633.8350058020369
441			637.813344874254
442			642.1780381438806
443			646.9136827508831
444			652.0008430244683
445			657.318162685243
446			662.6188548914826
447			667.648433839444
448			672.2001928436883
449			676.2190436396761
450			679.6799034346188
451			682.5575031474142
452			684.8248650034045
453			686.4540930055449
454			687.4208144329288
455			687.8456707967176
456			688.0422645372563
457			688.3375569613281
458			688.9648520222435
459			689.8320745094104
460			690.7765348762437
461			691.6366798798172
462			692.262562275372
463			692.5110253806811
464			692.2415829068302
465			691.4438094450733
466			690.2956665441592
467			688.9898700427065
468			687.7181305459774
469			686.6683063337188
470			686.0273330030468
471			685.970120204026
472			686.5332326660746
473			687.6646672012331
474			689.3103961709406
475			691.3793780283738
476			693.7218478729186
477			696.1828279669193
478			698.5789878503242
479			700.6063886179642
480			701.9290271186273
481			702.231071834593
482			701.461156460067
483			699.7539367597815
484			697.2500523279806
485			694.2695590411512
486			691.4460796085748
487			689.4448293247148
488			688.8607108596243
489			689.9548499869685
490			692.8894330076326
491			697.7869608943427
492			704.1697795942582
493			711.0948475233118
494			717.6091831504305
495			723.026103940705
496			727.1743135958613
497			729.9414791289258
498			731.2636826623914
499			731.3347580520925
500			730.4339743756832
501			728.8442993320867
502			726.9131543397035
503			725.0432120815
504			723.6380434118669
505			722.9396950736116
506			722.8423923895378
507			723.1951851895857
508			723.8175735866622
509			724.3517925748872
510			724.3742777197315
511			723.4696810466736
512			721.3974424127496
513			718.0829912118094
514			713.4589458525229
515			707.6495824698532
516			701.240313030946
517			694.8844937334209
518			689.1947448822352
519			684.5070719965316
520			681.042460917787
521			679.0079109095077
522			678.2657717979972
523			678.3152131092138
524			678.6382518242378
525			678.8192950400171
526			678.718995915171
527			678.2441296608904
528			677.3267734068797
529			676.0943525041954
530			674.7652260401948
531			673.5518701765038
532			672.4680165946817
533			671.2947503687853
534			669.7999732311276
535			667.8153750455264
536			665.3661617426571
537			662.5140988131517
538			659.338588203825
539			656.0745273162239
540			653.0377298813987
541			650.5412439561836
542			648.7631072121553
543			647.7056887592721
544			647.3595869818073
545			647.7013599459727
546			648.6595880173381
547			650.1526122313346
548			652.09702673555
549			654.3917622037998
550			656.9254950914619
551			659.5869708057362
552			662.2747218873631
553			664.9014374091635
554			667.3809129811042
555			669.6171051406978
556			671.4760878730423
557			672.8148192633947
558			673.5073573640886
559			673.6268782875748
560			673.375178730175
561			672.95573409796
562			672.5407222181252
563			672.2520171183237
564			672.2069491085575
565			672.4395815561893
566			672.6232665197047
567			672.3337032483739
568			671.1770475218274
569			669.169501792132
570			666.6210706220871
571			663.8480031268678
572			661.1527838524402
573			658.8133392878764
574			657.1050559116451
575			656.2161522718923
576			655.9110036827183
577			655.8253482763554
578			655.6132801711389
579			655.2160831174757
580			654.802473052314
581			654.546069973758
582			654.4493124476724
583			654.1761968944952
584			653.3509867644531
585			651.6292336332009
586			648.836773637699
587			644.8570934431211
588			639.5878304854789
589			633.1830497243441
590			626.0203466593057
591			618.4854254512434
592			611.08424986967
593			604.5856031880303
594			599.7929934679614
595			597.3978913847868
596			597.4115205524889
597			599.5897521154778
598			603.679611477205
599			609.2501972341541
600			615.7006643629549
601			622.4236467340168
602			628.8953875909206
603			634.7934219866424
604			639.8249639411398
605			643.7244085776778
606			646.4095299177981
607			647.8739098509038
608			648.1137575012579
609			647.1843814787744
610			645.202621552097
611			642.2882254532618
612			638.5791537084368
613			634.2614579243766
614			629.5290353118567
615			624.5713124848446
616			619.5443631169496
617			614.5891888567497
618			609.8437183131437
619			605.3592356975784
620			601.0892596541773
621			596.9820463125651
622			592.9568252206695
623			588.8492271880036
624			584.4799237216308
625			579.694459212228
626			574.5423864259672
627			569.1732365429993
628			563.7385914339774
629			558.4358781789554
630			553.5182246829407
631			549.2420948067476
632			545.8139035539701
633			543.2838968616693
634			541.6719454594195
635			540.9857218078299
636			541.1236740448367
637			541.9266899715379
638			543.235211967793
639			544.8924479585772
640			546.7451978448029
641			548.6404972785008
642			550.4007514775916
643			551.7657587154773
644			552.4580186512518
645			552.22591536836
646			551.0687368776261
647			549.1266852098681
648			546.5424930372694
649			543.5019110254018
650			540.2499414392465
651			537.0359026727502
652			534.0705612179732
653			531.4269786057181
654			529.1474826597426
655			527.280391599276
656			525.9362617639222
657			525.2625474429899
658			525.4071023718041
659			526.5135332729767
660			528.7192983304344
661			532.1613738435574
662			536.8897290624509
663			542.6267475390991
664			549.0177301689552
665			555.7065034259879
666			562.3206634999839
667			568.477751878959
668			573.7988114957363
669			578.1081641913304
670			581.5364515754223
671			584.2396671644254
672			586.3756520706085
673			588.1094964241881
674			589.6080679419483
675			591.030156727875
676			592.4415860129651
677			593.8486415862129
678			595.256421610708
679			596.6570851665219
680			598.0227121989551
681			599.3236526598039
682			600.4658298124785
683			601.0950068674597
684			600.791287869754
685			599.1555069715588
686			596.0342542353158
687			591.4349659086658
688			585.3703841543527
689			578.0124889110995
690			569.7848085646255
691			561.1330724932657
692			552.5169558991195
693			544.453323817958
694			537.4736991996303
695			532.0690996993081
696			528.2440001432823
697			525.6813728363647
698			524.0593343139972
699			523.1108207054888
700			522.6558328981288
701			522.5221114708183
702			522.5683864149373
703			522.7806182113314
704			523.1774146608427
705			523.7860941070104
706			524.7381197997379
707			526.2335410698158
708			528.47044299936
709			531.4478961312466
710			534.8513826955071
711			538.3388026776048
712			541.5337096912443
713			543.9206069205716
714			544.9488136748604
715			544.0641844512705
716			540.6721073209458
717			534.1517734301526
718			523.8932919544397
719			509.95830619463266
720			493.4436350629909
721			475.5344816803939
722			457.3766066000895
723			439.9608212306055
724			424.2398924093472
725			411.0997157019879
726			400.67797079107527
727			392.6431136049106
728			386.65680525515364
729			382.4043844971561
730			379.60637446758477
731			377.98615573792955
732			377.4049515539145
733			378.2406162267731
734			380.9920176489917
735			386.09632813142014
736			393.3423295335848
737			402.1310047748555
738			411.8594279684733
739			421.9865105934586
740			432.05838890347786
741			441.62778502931707
742			450.3481581098758
743			458.22686354599
744			465.34892903776216
745			471.7958621375897
746			477.6150999680521
747			482.8349675385014
748			487.48168932441735
749			491.5056416563053
750			494.7572568857762
751			497.0801691911736
752			498.40439348838623
753			498.9392553562551
754			498.9504307921318
755			498.64637980312966
756			497.7353835119812
757			495.66725377990156
758			491.88728038573817
759			485.76210518344953
760			476.56315660512
761			463.5565056661737
762			446.4089097551947
763			425.95786468739766
764			403.25354853365775
765			379.46439375403344
766			356.6749085276684
767			337.3972623158758
768			324.0962307719017
769			317.8842291078585
770			318.3953223587919
771			325.1876584818533
772			337.4191033119209
773			353.2098831432383
774			370.514286172207
775			387.42445773080357
776			402.96125091294715
777			416.5289386782486
778			427.5544221591253
779			435.93069811465256
780			442.00254520481656
781			446.1332678804826
782			448.67899608928303
783			449.97965406222255
784			450.3729422007491
785			450.1564278162829
786			449.3969588294986
787			448.079096410468
788			446.1863191850017
789			443.6852102328621
790			440.5281106799186
791			436.6679904591204
792			432.18577912594924
793			427.40984000040925
794			422.69681441716347
795			418.3482110253923
796			414.4003212761869
797			410.80978557050327
798			407.5397248552894
799			404.64093081157154
800			402.2271206774703
801			400.41105543313216
802			399.14559176160395
803			398.123501711596
804			397.01369099871647
805			395.6014078024299
806			394.1302887059573
807			392.95684813587405
808			392.3951593485369
809			392.31440524232266
810			392.31820601837813
811			392.0078477529003
812			391.0358638614252
813			389.12364895066554
814			385.9974448046631
815			381.40183276193403
816			375.1392503304162
817			367.0235158646416
818			356.94849292855434
819			345.4537114075687
820			333.3906967816113
821			321.6079976878418
822			310.8193251913252
823			301.5915661535672
824			294.48358536087864
825			289.8318495953047
826			287.4214254754903
827			286.9533907598053
828			288.1122668029893
829			290.4809759928391
830			293.603923840643
831			297.03898680330434
832			300.5864874004905
833			304.25608502937934
834			308.06418783280895
835			312.012285836799
836			316.07325187875614
837			320.2167200109866
838			324.4656162968997
839			329.08777871856546
840			334.42135653155435
841			340.77213355885146
842			348.05185640340994
843			355.9093796000856
844			363.99021661338844
845			372.0143608634421
846			379.81065728687
847			387.21659005186484
848			394.1059023045145
849			400.47436262979926
850			406.34338204833716
851			411.72077558590576
852			416.5003460424264
853			420.5189755156698
854			423.61814186312813
855			425.7756237938302
856			427.11826458505686
857			427.78074597464257
858			427.98108585941605
859			428.1389363014124
860			428.703843636871
861			430.06050450006285
862			432.2182978025711
863			435.0518957113992
864			438.4358484660926
865			442.24553791195444
866			446.35701064950575
867			450.6452135894662
868			454.89460927994446
869			458.733996505076
870			461.7768046736352
871			463.7821077111285
872			465.0837489148721
873			466.1573378474489
874			467.44422135711056
875			469.0506789499998
876			470.89348986920606
877			472.88791028432945
878			474.9700077649071
879			477.10097770845096
880			479.2434769640192
881			481.33978546218094
882			483.2784684843565
883			484.9393442335841
884			486.2162631412159
885			487.09002512793535
886			487.5746908510417
887			487.68828082429013
888			487.51416071825673
889			487.18989568940253
890			486.8534594510025
891			486.5381286894783
892			486.0941158378867
893			485.3531782703444
894			484.100477818102
895			481.93847402781785
896			478.4248527542466
897			473.13754770439823
898			465.84558524674435
899			456.4230601691577
900			444.752147490179
901			430.924719699067
902			415.2737497186243
903			398.14618735434675
904			380.1090699830176
905			362.2663739746998
906			345.8024173832612
907			331.7575648299445
908			320.3727857664777
909			311.61315649604086
910			305.41541902356033
911			301.321254758183
912			298.5805296944907
913			296.43809907732475
914			294.24196036509284
915			291.4966489804183
916			287.7198497526199
917			282.68354024781945
918			276.9897980710332
919			271.40980620317396
920			266.64303387234423
921			262.85239403741645
922			259.9577276555701
923			257.8905737480748
924			256.8463550571686
925			257.26732721102314
926			259.6009492899486
927			263.8075710981191
928			268.9177884619025
929			273.85761259198017
930			277.64933894794774
931			279.71406372336656
932			279.57611955160115
933			276.77036056831537
934			270.93238179369183
935			261.7538089821195
936			248.95092830409214
937			232.92521657428117
938			214.8457496436801
939			195.92161142803624
940			177.22225510159066
941			159.49903102041947
942			143.459211442757
943			129.71306879456108
944			118.39194717955827
945			109.47963816872225
946			102.95989199905237
947			98.81645890754808
948			97.03308913120873
949			nan
950			nan
