Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:04
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.42792233290405
427			8.481625656598476
428			8.566129239094922
429			8.686598458938455
430			8.84616354881877
431			9.047407088356538
432			9.287851183337386
433			9.56228229267873
434			9.865359692683965
435			10.187529153032232
436			10.513576029045138
437			10.827888412238382
438			11.121548750697123
439			11.409256093006936
440			11.710914782761632
441			12.04446023938769
442			12.407236995389239
443			12.784320643555363
444			13.160725492252753
445			13.52690146734573
446			13.881350258075315
447			14.2232242983417
448			14.55186267086944
449			14.867342003725048
450			15.169921076180067
451			15.459716638955603
452			15.735138075382059
453			15.993465912161877
454			16.232043026932576
455			16.4540755991809
456			16.67242878677614
457			16.90086912647637
458			17.148172575533547
459			17.400836571102687
460			17.639144222809644
461			17.844737919482597
462			18.018367706228375
463			18.174885503693456
464			18.329424962020525
465			18.49228050335964
466			18.664807206976125
467			18.847394385334947
468			19.04066562614407
469			19.24643559691762
470			19.466896553218685
471			19.704118137567665
472			19.958114137173286
473			20.227195716129565
474			20.509595104977375
475			20.79913833250705
476			21.08045038657676
477			21.337003391897817
478			21.554199011765842
479			21.728703470451173
480			21.861259167485873
481			21.95273508019995
482			22.006467380111157
483			22.028096148847595
484			22.02338527161758
485			22.00837813030557
486			22.023574930927442
487			22.113034541373583
488			22.31237618327712
489			22.60015385060407
490			22.931283861943875
491			23.261343413562997
492			23.56468900219384
493			23.83553780940669
494			24.069064879000084
495			24.26362862571923
496			24.426282137538383
497			24.565549335046292
498			24.689913631772328
499			24.807538258605067
500			24.92643437180522
501			25.054612250530834
502			25.20008362858888
503			25.37086198934026
504			25.574957506389676
505			25.811794500233173
506			26.053687545511533
507			26.26761366397381
508			26.42374639562748
509			26.52210094291224
510			26.578958295194187
511			26.610656793535277
512			26.628832593943788
513			26.638664589217274
514			26.644863232154655
515			26.65637742308704
516			26.697718562101407
517			26.796968965857964
518			26.97957237868779
519			27.24153980270172
520			27.560466355196418
521			27.91371358991248
522			28.281684819386058
523			28.649571047315796
524			29.002983769393676
525			29.3320631197969
526			29.646359037554568
527			29.96062054851175
528			30.28807276275343
529			30.62135570434173
530			30.93832591187641
531			31.216654602742988
532			31.447173296812466
533			31.644544693496407
534			31.825942848930314
535			32.005554073393995
536			32.182580971688736
537			32.351538951129555
538			32.50749196951707
539			32.65464414609189
540			32.80473124159616
541			32.96968652445828
542			33.15708615178993
543			33.365396374296616
544			33.59194031913702
545			33.83329681746237
546			34.081664406582036
547			34.32764454767493
548			34.56212505422198
549			34.78200318093392
550			34.98985510525394
551			35.18846860528884
552			35.377167599079634
553			35.54688639860887
554			35.68731403893289
555			35.79149217445947
556			35.8756989779053
557			35.9660532955154
558			36.08795369062327
559			36.24664256144159
560			36.425531313835286
561			36.60694414379042
562			36.7765950343532
563			36.929734957751776
564			37.0632798378709
565			37.17496142965501
566			37.269198980503035
567			37.35368743523172
568			37.43603429684177
569			37.519986921402804
570			37.60450423300594
571			37.688246876382784
572			37.76977356744244
573			37.847309320155965
574			37.91901096528073
575			37.98263920051052
576			38.03209519263182
577			38.05910371348068
578			38.0553919475412
579			38.01397379029429
580			37.92968963498698
581			37.79751887851879
582			37.61079291422585
583			37.356564159496166
584			37.020389864785756
585			36.589924857984236
586			36.07725279510138
587			35.51023901796203
588			34.917004651192414
589			34.32511255335797
590			33.7612197423138
591			33.25190037690696
592			32.815455989946706
593			32.433591625472744
594			32.077895791445506
595			31.721292782455222
596			31.355425803700598
597			30.985723109493264
598			30.61791837113098
599			30.256217951994394
600			29.901999562149076
601			29.55633433270877
602			29.221693445016744
603			28.907715765560432
604			28.626327822266163
605			28.388671830016584
606			28.192562888558324
607			28.024685556738678
608			27.871405230431872
609			27.722809442645833
610			27.57683869556164
611			27.432429406743317
612			27.289335288088047
613			27.152137203876087
614			27.027181939442503
615			26.920608739633618
616			26.834204140384998
617			26.76565365426547
618			26.71247124351992
619			26.668632281362754
620			26.61963020258958
621			26.54971394255396
622			26.445945601691626
623			26.31449423802455
624			26.16947542013868
625			26.024753323196904
626			25.887127340476642
627			25.755929412796807
628			25.63013804968005
629			25.511646207247264
630			25.410254887982138
631			25.33709350108676
632			25.30078196421406
633			25.2904089631934
634			25.285908570902482
635			25.26754282577278
636			25.227579436304982
637			25.1724385786553
638			25.109351251055504
639			25.040904026542794
640			24.955486293772196
641			24.838784107968852
642			24.678504032423394
643			24.480297990762654
644			24.2592124724359
645			24.030221686405383
646			23.802211737377476
647			23.57611590498217
648			23.352331186472533
649			23.128659612754817
650			22.894022374320972
651			22.635442406217894
652			22.342377358961237
653			22.028837194179562
654			21.723055520609257
655			21.453128737355165
656			21.231790021792055
657			21.049688774629125
658			20.895763382619645
659			20.761332012746212
660			20.646760113481644
661			20.554562785385567
662			20.486291216442233
663			20.43252921842282
664			20.376896322365678
665			20.303054206821752
666			20.20418233183771
667			20.088399126721242
668			19.965130129885043
669			19.843849348056604
670			19.734233554511967
671			19.646012538532883
672			19.587430669038895
673			19.547812333955903
674			19.50344232788281
675			19.430557102811974
676			19.32173653903494
677			19.197332094788308
678			19.080393930751402
679			18.98414802142759
680			18.87706991732382
681			18.714900080295642
682			18.45706421891708
683			18.115036714548648
684			17.738827160274077
685			17.37913750754598
686			17.065854872868183
687			16.79093672237004
688			16.542311887913115
689			16.309560629259572
690			16.09036168877199
691			15.884872298256443
692			15.69300794317348
693			15.510935232950345
694			15.331871103378516
695			15.148941984809198
696			14.953981531629879
697			14.736323495122187
698			14.485015913542075
699			14.1940681585948
700			13.883364888664621
701			13.581198913413429
702			13.31376844251261
703			13.072216335411984
704			12.818703662443912
705			12.514677897232518
706			12.143930832911854
707			11.735581770752063
708			11.324237947849646
709			10.936184985965705
710			10.55215658747616
711			10.137379377431326
712			9.658811615050041
713			9.114344054092486
714			8.52841859526078
715			7.926330181920392
716			7.331917493053573
717			6.7659587561572865
718			6.248845845224386
719			5.7970713644809315
720			5.405042259182975
721			5.05939852574391
722			4.7471806520362385
723			4.462981711950933
724			4.208040873539175
725			3.983785267325011
726			3.784667305087149
727			3.5901581905514948
728			3.377789063450747
729			3.13215209822125
730			2.878594890622014
731			2.6570554916915192
732			2.505498539266058
733			2.4244069640614847
734			2.3808989016930124
735			2.3410007435306763
736			2.2843132035932734
737			2.2198088982006996
738			2.1602967237188526
739			2.116393039109724
740			2.0860264472259935
741			2.0625722654270997
742			2.039678435876582
743			2.01621122120714
744			1.9956700154714875
745			1.9817109450359258
746			1.977233970068791
747			1.9835158384379716
748			2.0016232397824463
749			2.029640141347719
750			2.048640215159095
751			2.0336761651967827
752			1.9615613759405646
753			1.8412935348847852
754			1.7099512614741146
755			1.6054365591400348
756			1.5464043431020358
757			1.5111733320793959
758			1.472986882621978
759			1.4117871181715864
760			1.344495186597786
761			1.3007226571261208
762			1.3083184411004032
763			1.3645106005733099
764			1.440679719064259
765			1.5074964002922817
766			1.5495411420612217
767			1.5793831437712498
768			1.612947509038112
769			1.6638487292211699
770			1.733582577206448
771			1.8196853920646363
772			1.918644756170117
773			2.0102373884930187
774			2.060815922272437
775			2.036645337745456
776			1.9365714917241907
777			1.8213118760685225
778			1.758500363846981
779			1.79827228152407
780			1.9052282458652487
781			2.017874270023876
782			2.0785908421021397
783			2.0857573355029326
784			2.079826340706808
785			2.1019553206600796
786			2.1655238987468803
787			2.23499350835737
788			2.269848949027187
789			2.2417065950715522
790			2.1763617108760616
791			2.114728255497524
792			2.09557907618821
793			2.130369740177477
794			2.2117106541659077
795			2.331604987407872
796			2.4666623775200773
797			2.568798542078963
798			2.587704439861777
799			2.4951111694936925
800			2.3508340913575667
801			2.236690573372005
802			2.2264019540239164
803			2.3042719756920444
804			2.399071112285111
805			2.439714189705072
806			2.4031760638060264
807			2.335394270052845
808			2.2876347233968453
809			2.2917400910133625
810			2.311567732784021
811			2.296108925367201
812			2.2007156708002418
813			2.0404228024579703
814			1.8629285495803867
815			1.7157159278657297
816			1.626342764724735
817			1.5972643871095566
818			1.629326193682939
819			1.7107772112272035
820			1.792050514149452
821			1.8165121789849188
822			1.7373366342040195
823			1.5844828717436028
824			1.4240803962946573
825			1.3204647141401678
826			1.2842982840947221
827			1.2680142440127293
828			1.2211911907774238
829			1.1192445405434364
830			1.0028308135611266
831			0.9227456548055684
832			0.919859690756783
833			0.9713636581126278
834			1.0292960004198048
835			1.0472638584470408
836			1.011007243022345
837			0.9356730432532738
838			0.8375521865328704
839			0.7424848654601838
840			0.6962256165267645
841			0.7470202882679766
842			0.9224436428435321
843			1.1433848698453177
844			1.2964152319186117
845			1.276617205200636
846			1.1029410773771986
847			0.8878187428721448
848			0.745135504788927
849			0.723684109239806
850			0.7621068638004109
851			0.7883996404572696
852			0.7500332898852912
853			0.6736290847263622
854			0.6059135320957313
855			0.5894387254731763
856			0.6220784119321965
857			0.6746099832507524
858			0.7176764374600085
859			0.7323198345228231
860			0.7136065856273982
861			0.6576007830407893
862			0.5752787688616686
863			0.5242181333578861
864			0.5710745742146072
865			0.7666888186024473
866			1.037570480934796
867			1.2514493587288682
868			1.2803955385245682
869			1.115204823585685
870			0.871767139892887
871			0.6717618606573865
872			0.5883325151537407
873			0.5800905371865896
874			0.589134408528883
875			0.5658129309885754
876			0.5077346497370392
877			0.42930631151976
878			0.3453546085644053
879			0.2770973795780755
880			0.25089059978270245
881			0.29285062116019067
882			0.39584944580759374
883			0.4943562270646751
884			0.5169169290715707
885			0.425032490388502
886			0.3155725073150705
887			0.32015968486218355
888			0.5518407820156462
889			0.9295955859806669
890			1.2568615003975145
891			1.3395832372890655
892			1.137942780406816
893			0.8108223335254968
894			0.5301623868855317
895			0.41218078998434565
896			0.41267739526990865
897			0.45875925707277265
898			0.4823936390459546
899			0.4492884919676437
900			0.3394618735585614
901			0.13626291006439734
902			-0.11105134744074643
903			-0.2922050517735343
904			-0.2952695652634004
905			-0.09440170830461209
906			0.16467067814825748
907			0.3158819396358928
908			0.2480442878204603
909			0.10290671978706636
910			0.09504328525670556
911			0.4139945529073399
912			0.9577094635109471
913			1.4357756650738582
914			1.5596374085560705
915			1.2594838591500033
916			0.7644548465074915
917			0.3251804014520722
918			0.11928166980481363
919			0.10519775979962599
920			0.20040734652297285
921			0.3219376918580627
922			0.3836198741418785
923			0.29790545371704485
924			-0.014293708817116058
925			-0.4634300521616373
926			-0.8046487162604615
927			-0.7888733061482132
928			-0.35564345944784037
929			0.19009208072318254
930			0.501528300077607
931			0.34759544201114895
932			0.0015252486363984661
933			-0.12612764526767078
934			0.32394037914206836
935			1.1693306589367458
936			1.9022533044529815
937			2.0221242754313833
938			1.4400645884067893
939			0.5794889044682145
940			-0.10443313830819673
941			-0.31892868102572114
942			-0.2000050593982836
943			0.04638429054487073
944			0.23397155578706255
945			0.2945755987542748
946			0.20384641781634708
947			-0.06249361999539135
948			-0.5287221476496111
949			-1.2191167981149829
950			nan
