Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:40
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			552.4159298168962
435			560.1179911130954
436			568.0891900102251
437			575.6226354541744
438			582.2673998644308
439			588.3208064757591
440			594.2161796766911
441			600.3535332856069
442			606.8554116518286
443			613.7066050291681
444			620.8881682037306
445			628.2864939907604
446			635.6714776256734
447			642.8058616391869
448			649.4912847576812
449			655.6528157743696
450			661.2399504443187
451			666.2054692455004
452			670.5322811418366
453			674.2194856249217
454			677.2694167320199
455			679.8108263811321
456			682.1406824741965
457			684.56759808945
458			687.3122289366903
459			690.2896541325189
460			693.3486360449031
461			696.336647721479
462			699.0879933273907
463			701.4292720360377
464			703.1900901729049
465			704.3562551709462
466			705.1398242882391
467			705.7705744376876
468			706.4701509955485
469			707.4290370950922
470			708.8302521025175
471			710.8455147031274
472			713.5165420284947
473			716.8018246861097
474			720.6572732654228
475			724.9606863250877
476			729.4659360232522
477			733.9158936455078
478			738.0578967475187
479			741.6582817620734
480			744.4884360507741
481			746.3315257484957
482			747.125142994386
483			746.915501567654
484			745.7541637197342
485			743.9549942708013
486			742.2902856970152
487			741.5785181234083
488			742.5378968459717
489			745.4106184566552
490			750.2977791575192
491			757.2605807801484
492			765.7570075142664
493			774.7772811262573
494			783.3019208413109
495			790.6135310409804
496			796.5793616898824
497			801.1335497532245
498			804.2562717850028
499			806.1728093063032
500			807.1896871220522
501			807.6148271452555
502			807.7799337848828
503			808.0370983722919
504			808.7381701861792
505			810.0713953493946
506			811.8727216100998
507			813.932339750967
508			816.0190787928651
509			817.7736211744315
510			818.7890823230841
511			818.6664618076084
512			817.1739377360608
513			814.2384514899574
514			809.7939352042442
515			803.9928097384562
516			797.5131881941516
517			791.1106397115592
518			785.4960014116817
519			781.0763601572366
520			778.1324998850305
521			776.9277255438363
522			777.2931912372399
523			778.6046646477065
524			780.2164207532537
525			781.6200617779151
526			782.6776955414127
527			783.31328949129
528			783.4741489355285
529			783.2877635236295
530			782.965497922148
531			782.7126065216881
532			782.5297504495937
533			782.1780977484228
534			781.405256266481
535			780.0425460031469
536			778.1752471513593
537			775.9366187260418
538			773.4701027210432
539			771.0089214648799
540			768.8330169484241
541			767.2201082279119
542			766.3455337010696
543			766.2514193243478
544			766.970962077774
545			768.5024609033059
546			770.7249633401723
547			773.4920664690426
548			776.6612509121863
549			780.1292653167316
550			783.8156546896597
551			787.6399125486879
552			791.5048789869242
553			795.2893058658469
554			798.8700621780571
555			802.1275600453394
556			804.9558534015114
557			807.2522788892965
558			808.9270544938523
559			810.0403931041795
560			810.7493970230195
561			811.2132795898518
562			811.6238005100906
563			812.2250304322581
564			813.265765018844
565			814.8700877324272
566			816.6218304130783
567			817.9585664184665
568			818.354876615035
569			817.7835930425159
570			816.5745491656678
571			815.0653390236088
572			813.5924975401973
573			812.4906700187455
574			812.0943063213605
575			812.6226818226482
576			813.7350502575869
577			814.9206977889003
578			815.69550487212
579			815.9913763919312
580			816.0696767086083
581			816.1993680842938
582			816.4652249988935
583			816.5878649827785
584			816.2451536885651
585			815.1449065608859
586			813.157939771481
587			810.2102540487222
588			806.2390741275048
589			801.3848791773073
590			795.9653273727814
591			790.3046288440519
592			784.8464253729821
593			780.2953687997642
594			777.3905966814254
595			776.7638727041468
596			778.3950285293496
597			782.019172302579
598			787.3620841203751
599			793.9609878865288
600			801.1730114165139
601			808.348445771708
602			814.9489288362208
603			820.704168957652
604			825.3833994620807
605			828.7819343627491
606			830.8710425494918
607			831.6947317286568
608			831.2973006370704
609			829.724545505074
610			827.0238216715207
611			823.2426964463589
612			818.5023670909402
613			813.1184515524791
614			807.4382856704924
615			801.7818966390665
616			796.2655751800503
617			790.9135445340988
618			785.7491120319243
619			780.7821442125922
620			776.007341641841
621			771.4185534654916
622			766.9698334745246
623			762.5006218449166
624			757.8298495946801
625			752.8008437940055
626			747.457028898274
627			741.9398911172642
628			736.3931485041618
629			731.0128944048752
630			726.0588568841832
631			721.7945796439168
632			718.4363295379325
633			716.0528539435809
634			714.6842073939338
635			714.3542407738903
636			714.9417161445522
637			716.2489349274416
638			718.0786018690078
639			720.2757624320026
640			722.7404555172645
641			725.3763858653176
642			728.0374487851584
643			730.4104858940598
644			732.1473563099588
645			732.9329381068598
646			732.7721700115679
647			731.8497449448513
648			730.3524149764513
649			728.4697796254223
650			726.3953603958462
651			724.3229622140927
652			722.3968041405469
653			720.5839876507171
654			718.8120841994329
655			717.033779464468
656			715.4626871438286
657			714.4671124478706
658			714.4154254421467
659			715.5772905273923
660			718.07947269726
661			722.0375524460945
662			727.4904701240915
663			734.1886122765048
664			741.8144672040529
665			750.0351991993961
666			758.349287407652
667			766.1507101018194
668			772.8382909704529
669			778.1673072535591
670			782.4301739118899
671			785.9637609572209
672			789.0526482768105
673			791.776256144764
674			794.1636960933466
675			796.2522948300553
676			798.1739291691388
677			800.121027294554
678			802.2846951313556
679			804.7169099884437
680			807.2537465307132
681			809.7126775173625
682			811.874488545309
683			813.3718195544456
684			813.7999215000793
685			812.7718916069689
686			810.1123950385391
687			805.7845672632066
688			799.7575993299557
689			792.2317743620795
690			783.7724324051211
691			774.97713245144
692			766.435989586863
693			758.7085924985118
694			752.3467058722723
695			747.8567960730528
696			745.2012137684112
697			743.9827635422093
698			743.7985306318527
699			744.2883738446301
700			745.1600851892105
701			746.1274956507802
702			746.9744181998692
703			747.7719846535741
704			748.665052791725
705			749.7999714541986
706			751.3409163583092
707			753.4638033601882
708			756.3415749005608
709			759.9476333563599
710			763.9409647197249
711			767.9528999036141
712			771.5783788765154
713			774.2650137757163
714			775.423138435987
715			774.4533562061205
716			770.6426255568364
717			763.204334183607
718			751.3647392200144
719			735.1841123726049
720			716.0083659624778
721			695.2931814368974
722			674.4181659258
723			654.4640704979478
724			636.4382682715787
725			621.280991372219
726			609.1812381615416
727			599.8568906630878
728			593.0174077927102
729			588.3100669144881
730			585.2897451749535
731			583.5038209718591
732			582.6972588042921
733			583.3555711810855
734			586.1377335960375
735			591.6225266014477
736			599.5459210550911
737			609.13980774135
738			619.6314247752346
739			630.3485697020808
740			640.7608842990778
741			650.3487174364053
742			658.7171177198798
743			665.9092127804208
744			672.0642787783343
745			677.3219166165853
746			681.8248702827443
747			685.7176469058829
748			689.1412251374401
749			692.0941388894648
750			694.3872247475639
751			695.8185325184043
752			696.2817297695683
753			695.9796624914039
754			695.1775528590165
755			694.0793372356155
756			692.3531949539915
757			689.3904509487801
758			684.5735038199475
759			677.0643435778065
760			665.7581273052773
761			649.5345445618532
762			627.8795523853099
763			602.0505197734635
764			573.626619367709
765			544.2949443242959
766			516.5786105799613
767			493.3910233966348
768			477.58985179257945
769			470.45960405857824
770			471.56506764081695
771			480.3825935486457
772			495.86441978184007
773			515.6041416423541
774			536.9780818860452
775			557.5565787069722
776			576.217001978348
777			592.3763336358792
778			605.4751429646676
779			615.4302685406764
780			622.6201920733024
781			627.4424565665608
782			630.316693827578
783			631.7124296940814
784			632.1060367124347
785			631.9122292810575
786			631.1912579303118
787			629.8769526074681
788			627.9063677718524
789			625.2747761398108
790			622.0265250021295
791			618.2079624381747
792			613.9209221955127
793			609.3745298961937
794			604.7901730344719
795			600.3686906491462
796			596.2120729068257
797			592.3926233002109
798			588.9817765070455
799			586.0393190181351
800			583.6166768530278
801			581.7638743603379
802			580.447353714896
803			579.4976105316222
804			578.7326654618905
805			578.0176449889678
806			577.4032722078227
807			576.9859732571551
808			576.8456572372044
809			576.8890930846471
810			576.9196993982408
811			576.7370143296317
812			576.0357139648723
813			574.3695709433355
814			571.2824749556021
815			566.3687121832186
816			559.3815556535428
817			550.1055525850995
818			538.4184908486423
819			524.9502626491903
820			510.69418822122947
821			496.6410464415993
822			483.64951143866733
823			472.4344089001955
824			463.70259946056734
825			457.90493350558705
826			454.85752509163416
827			454.27980571236475
828			455.85411043353247
829			459.03513075551524
830			463.19125691639175
831			467.7102883070454
832			472.3303937386332
833			477.09226390936294
834			482.0462617677358
835			487.2118542103893
836			492.5492407241172
837			498.0119131345754
838			503.6067067743894
839			509.58560555229553
840			516.2709725920453
841			523.9555356324697
842			532.5712162207998
843			541.809214771669
844			551.3565018582625
845			560.9080053687072
846			570.1702827066356
847			578.8508264191962
848			586.7354396333619
849			593.8734707668935
850			600.3696496663586
851			606.3026082596007
852			611.5321285970641
853			615.8087317390364
854			618.8914762403376
855			620.7933306813677
856			621.8049507436039
857			622.2310871736348
858			622.3716102361896
859			622.5145817337697
860			622.946312746685
861			623.9512044252737
862			625.8026041980313
863			628.7698921591247
864			633.0947878905557
865			638.5807617334676
866			644.6809636191945
867			650.8397023517417
868			656.5782818277338
869			661.5504635925922
870			665.4230873481231
871			668.0055220790086
872			669.6696122288221
873			670.9259362256207
874			672.2643816443835
875			673.9724928049676
876			676.2233770312774
877			679.1821671523646
878			682.7925825079125
879			686.7310062617885
880			690.6579477255885
881			694.2804275578989
882			697.4280728205432
883			699.9504762241252
884			701.7382432193597
885			702.9361111545496
886			703.7860303021487
887			704.5199269260409
888			705.1981715082926
889			705.7388403560473
890			706.0560202840549
891			706.0905110083439
892			705.8298201360335
893			705.2661639565027
894			704.2996779069694
895			702.4694461089642
896			699.2260721244768
897			694.03017576453
898			686.4369069493977
899			676.0533910603093
900			662.5010655203615
901			645.8144751872825
902			626.5031367019546
903			605.1035774000063
904			582.4128347013963
905			559.8635022349213
906			538.9832713157257
907			521.1226721560024
908			506.64843258586393
909			495.58774331149186
910			487.9236242998818
911			483.0220269007214
912			479.7930986293019
913			477.14037320913513
914			474.1972849827705
915			470.4461862927835
916			465.39866396139274
917			458.8431262439779
918			451.4716229443275
919			444.1602908877456
920			437.7407576346851
921			432.711636168085
922			429.42067641216755
923			428.2023810115478
924			429.13556220906594
925			432.0598632698641
926			436.80351528278624
927			442.94219568809933
928			449.5695283687321
929			455.72491277057105
930			460.49059756283026
931			463.1263090593615
932			462.9377167195937
933			459.2303755792186
934			451.3087444108421
935			438.476672260187
936			420.0743908817997
937			396.4785410950834
938			369.2268224790436
939			339.9181221307976
940			310.0970274260147
941			281.1844216460366
942			254.58404694404865
943			231.53392588835982
944			212.4538548619038
945			197.51154378621112
946			186.87463196568967
947			180.71075870474738
948			179.18756330779215
949			nan
950			nan
