Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1015.9143839274778
432			1017.4124531270016
433			1022.7629178245469
434			1030.971533346038
435			1040.9370638267596
436			1051.4355995031497
437			1061.2368650390233
438			1069.541332384227
439			1076.8086649014342
440			1083.7273950456872
441			1090.9391291144477
442			1098.6945891912546
443			1107.0504367247192
444			1116.0549632848024
445			1125.5157879355252
446			1134.944341480536
447			1143.833874401291
448			1151.7899105604479
449			1158.7742531613194
450			1164.8192135264053
451			1169.9483408408455
452			1174.1048152784688
453			1177.1886280953552
454			1179.1062058879297
455			1180.04520574244
456			1180.5674997160165
457			1181.2608686879114
458			1182.5486901428599
459			1184.2831804440536
460			1186.1926016029092
461			1188.0055325263309
462			1189.4537888339296
463			1190.2710799160782
464			1190.1958107291025
465			1189.2014557349648
466			1187.601976319211
467			1185.7380004953554
468			1183.9524124861564
469			1182.5967429170985
470			1182.0245933408462
471			1182.5632621208456
472			1184.2374591749515
473			1186.8781783935478
474			1190.3126910618814
475			1194.332408003966
476			1198.671846658302
477			1203.0604740715387
478			1207.1908287582348
479			1210.5983605141387
480			1212.7767564597084
481			1213.249075909409
482			1211.9234690998378
483			1208.978955204017
484			1204.6043066352472
485			1199.3379073400656
486			1194.3291592830765
487			1190.7890259104086
488			1189.7902635159983
489			1191.7495534043514
490			1196.8891005268736
491			1205.3662219972289
492			1216.3570238024984
493			1228.2767361487404
494			1239.5243963251362
495			1248.941375156982
496			1256.2251211108721
497			1261.1710231276952
498			1263.6729302644358
499			1264.1488722701893
500			1263.190625518847
501			1261.387479650507
502			1259.2827264149294
503			1257.3802270739393
504			1256.1812798206242
505			1255.9538687930733
506			1256.4635662905378
507			1257.410690717212
508			1258.455693020268
509			1259.0198641746572
510			1258.4357208401404
511			1256.0507680094997
512			1251.5302720296881
513			1244.8412654491494
514			1235.9636872899127
515			1225.175913287194
516			1213.4743693417388
517			1201.9612796083732
518			1191.6714137893591
519			1183.181495924308
520			1176.8777892850915
521			1173.1223130345638
522			1171.6789387913634
523			1171.6812298628151
524			1172.2329655737008
525			1172.6062546054447
526			1172.527354181473
527			1171.7983461824113
528			1170.2683520613061
529			1168.1496711385364
530			1165.823660431498
531			1163.6614604973934
532			1161.6871364208084
533			1159.5184731661263
534			1156.7502471011744
535			1153.1113650839666
536			1148.7376498719827
537			1143.841799835487
538			1138.6513819273732
539			1133.525055026994
540			1128.8896952971913
541			1125.1678601289718
542			1122.5907522295004
543			1121.1405934441705
544			1120.7829227261836
545			1121.464550064472
546			1123.0682859974445
547			1125.4632823951347
548			1128.517599726608
549			1132.0882628741795
550			1136.0258902047397
551			1140.1808797420595
552			1144.3965353131564
553			1148.505899392885
554			1152.3412123660773
555			1155.7330919551273
556			1158.505908281837
557			1160.4825280713908
558			1161.507832026871
559			1161.6830393902121
560			1161.2749516338897
561			1160.5535012129108
562			1159.8126328701621
563			1159.384885685844
564			1159.6062847943563
565			1160.6359544094666
566			1161.8666862653406
567			1162.4838083499706
568			1161.7281427684654
569			1159.5876547732548
570			1156.5856443687796
571			1153.2565067903618
572			1150.0839015657323
573			1147.4609681072002
574			1145.771483439241
575			1145.2616761185045
576			1145.5089623617591
577			1145.8877726408307
578			1145.8055007016533
579			1145.1851698381822
580			1144.3581424431977
581			1143.66499237984
582			1143.1914606155408
583			1142.5194589884845
584			1141.171750002015
585			1138.715300476289
586			1134.9576577262462
587			1129.7878185681523
588			1123.112458530407
589			1115.158474395555
590			1106.431903144785
591			1097.4487735411503
592			1088.849360328654
593			1081.5454697110342
594			1076.4847837394661
595			1074.483836993768
596			1075.5628880522556
597			1079.4432878536527
598			1085.829889273747
599			1094.0889928875015
600			1103.263537071159
601			1112.384135916161
602			1120.6662809839797
603			1127.7705613059888
604			1133.423192195884
605			1137.3773511626164
606			1139.5681177374752
607			1140.0057687868975
608			1138.7029775452218
609			1135.725848534844
610			1131.196116018934
611			1125.23824324776
612			1118.0460300548955
613			1109.9963602747107
614			1101.4959861611526
615			1092.9264466590057
616			1084.481176521829
617			1076.2686071707014
618			1068.3943042914775
619			1060.8930663033923
620			1053.7198410851688
621			1046.825256765359
622			1040.1145316522661
623			1033.3621003565386
624			1026.3189948283793
625			1018.7713265558978
626			1010.7929307850242
627			1002.598647585149
628			994.4059367439373
629			986.4877590677186
630			979.1845077634106
631			972.8406107439898
632			967.7314406111548
633			963.9168944472672
634			961.4149588990748
635			960.229161945912
636			960.2335674472923
637			961.2340127160867
638			963.03559107001
639			965.4382784376982
640			968.2354041238254
641			971.2198458551117
642			974.1411417043843
643			976.6034747593064
644			978.1805895065177
645			978.4878843776751
646			977.5445194741601
647			975.5964177089007
648			972.8921993114054
649			969.6885123482733
650			966.2530621705073
651			962.8543566911268
652			959.6937387500724
653			956.7326417837642
654			953.8789550043766
655			951.0700959544498
656			948.5502712338651
657			946.7455677296816
658			946.0832956093457
659			946.9323549128411
660			949.5770834354488
661			954.2951995641967
662			961.207852560148
663			969.8467014435098
664			979.6046950465129
665			989.8754541216723
666			1000.0599958527629
667			1009.5639195312824
668			1017.7985263879036
669			1024.4887633094252
670			1029.832207942438
671			1034.065554217693
672			1037.4305195730735
673			1040.1885311103758
674			1042.6058490872892
675			1044.9365321197242
676			1047.2942076702432
677			1049.7025688906267
678			1052.1832210084574
679			1054.7205308580685
680			1057.2410779703398
681			1059.6664629933123
682			1061.8336940271404
683			1063.2381877866935
684			1063.2891501906838
685			1061.4218929010422
686			1057.3812117832806
687			1051.1144587817294
688			1042.5773997545625
689			1032.0357739361036
690			1020.2449865391208
691			1008.0036593849584
692			996.0991260859796
693			985.272428919943
694			976.2527455662765
695			969.7107487178631
696			965.6143591701368
697			963.4671264574785
698			962.7647598834114
699			963.0291355402695
700			963.8236877475484
701			964.715545176737
702			965.3825771099881
703			965.9573107584631
704			966.6889384735707
705			967.8209711760682
706			969.5289904670775
707			971.9438421466751
708			975.19293071961
709			979.2371501640754
710			983.7750228984136
711			988.481993961373
712			992.9333161171025
713			996.2986162045524
714			997.644885696191
715			996.0415204564439
716			990.5859979527012
717			980.3939749608726
718			964.5983882914688
719			943.3357048145094
720			918.289341590396
721			891.2747956492309
722			864.0262079535273
723			837.9581141802521
724			814.4065775111598
725			794.6160905434535
726			778.8065718829297
727			766.5554057203952
728			757.4295303616168
729			750.9670252629928
730			746.6630863586595
731			744.0094307017667
732			742.7287733107513
733			743.4096040854502
734			746.8432085490222
735			753.7215194691767
736			763.6923206448101
737			775.7788958337654
738			788.9990314188863
739			802.5076687229719
740			815.6532131431468
741			827.7986722945058
742			838.4577412335138
743			847.6734906971382
744			855.6051775217846
745			862.4101767230181
746			868.2276497497496
747			873.1865409872933
748			877.4123391476536
749			880.896329579903
750			883.4529598465482
751			884.8846334777086
752			885.0938331016724
753			884.3066454285114
754			882.8144437035398
755			880.8412302649447
756			878.0220548691923
757			873.6876238795764
758			867.1545191070492
759			857.3532142712668
760			842.7467496200194
761			821.7708696367673
762			793.6955107514486
763			760.2279784495663
764			723.518362989742
765			685.8333526457276
766			650.3428800553322
767			620.6385489418413
768			600.2440126854125
769			590.7733099109308
770			591.7529593589942
771			602.602010631667
772			622.0474993891789
773			647.022573958898
774			674.1735063107463
775			700.3867526871103
776			724.1668284696642
777			744.6862697493842
778			761.151602587791
779			773.4631731641354
780			782.193840665193
781			787.9440740099031
782			791.3109830140014
783			792.8840899749158
784			793.2518759928315
785			792.9221322845409
786			791.9387754754958
787			790.1802799511834
788			787.530951762221
789			783.9790446374631
790			779.6004340989001
791			774.474284411556
792			768.7450444904746
793			762.6834032817354
794			756.5744770972831
795			750.6772030143239
796			745.1245822296563
797			740.0117943915651
798			735.4341773229755
799			731.4893023597757
800			728.276343938921
801			725.8920954781827
802			724.2676759577674
803			723.0647345794315
804			721.920192995237
805			720.5845946980112
806			719.2561523504921
807			718.243316854479
808			717.8157216751023
809			717.8360957740088
810			717.9242798247033
811			717.6956594736462
812			716.715059835854
813			714.4793677008307
814			710.4807069900617
815			704.2412682002577
816			695.3780934709275
817			683.5268831418499
818			668.4633579823787
819			651.0926814400533
820			632.8657805064142
821			615.223001366726
822			599.2240116094415
823			585.5139591092557
824			574.7165336603233
825			567.2573042738927
826			563.0706312724093
827			562.0160544384119
828			563.8690363586074
829			567.8890968805184
830			573.1401583631452
831			578.7162537246847
832			584.2570665832891
833			589.8734155074501
834			595.6911003445798
835			601.7783260148019
836			608.0928139960345
837			614.5797816683497
838			621.2579503900321
839			628.4838407496848
840			636.7109514421686
841			646.345577233723
842			657.2193282918223
843			668.7803991699021
844			680.4730410212001
845			691.8979613325852
846			702.8845265507953
847			713.2802436479046
848			722.9629431815033
849			731.9125062645516
850			740.1302589220014
851			747.5978778332144
852			754.132265738335
853			759.4680618461556
854			763.3478994041207
855			765.7481427283908
856			766.9007746470594
857			767.0511514472646
858			766.566034387096
859			766.1059274440698
860			766.374884880899
861			767.9823662618008
862			770.9903642276319
863			775.264377935053
864			780.6628492853818
865			786.9364166960852
866			793.7495444236268
867			800.7632668192787
868			807.5560018401858
869			813.5640392513437
870			818.2096358785228
871			821.1478359739124
872			822.9523526544837
873			824.4234877532474
874			826.3063659409203
875			828.8065146766215
876			831.8242875016032
877			835.2566155873952
878			839.0017870739521
879			842.9597285142711
880			847.0303879115185
881			851.0737439390392
882			854.8444139747876
883			858.0798580006661
884			860.5628699892053
885			862.3571520656734
886			863.6338619845018
887			864.5601763854206
888			865.2328067475496
889			865.6900183596002
890			865.9674208176655
891			866.0250699757435
892			865.6909148859395
893			864.7795866587439
894			863.0678679202299
895			860.1841364460024
896			855.7204013747518
897			849.2502668501548
898			840.1736366432899
899			827.7949089026824
900			811.4392114925762
901			791.0830973421206
902			767.4520977302395
903			741.3139388124176
904			713.715681930809
905			686.3858714983324
906			661.1550216080286
907			639.6531397367349
908			622.3967898155142
909			609.518255938261
910			601.0814108779247
911			596.1925349262003
912			593.2505732219294
913			590.6468919959829
914			587.2819150962756
915			582.8286583123227
916			577.0247560372479
917			569.7812241500924
918			561.5750560722047
919			552.99854439438
920			544.6589590007663
921			537.2756286251836
922			531.6186471689801
923			528.4352552636163
924			528.0001069864551
925			530.1458060201915
926			534.6852726137295
927			541.1249419352906
928			548.3862557299316
929			555.3248519776257
930			560.8196610132597
931			563.8460880192663
932			563.4045123542584
933			558.5184453661317
934			548.4328846350252
935			532.516015424693
936			510.1738834342338
937			481.8531011951449
938			449.1659978238844
939			413.78694285061323
940			377.47763211396534
941			342.19870578621783
942			309.93837087434036
943			282.4137991702375
944			260.0039494218267
945			242.67549170075048
946			230.39498058399175
947			223.12897064853354
948			220.84401647135883
949			nan
950			nan
