Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:34:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			999.5370460131455
432			1000.8931652911832
433			1006.0696348578442
434			1014.0792115913218
435			1023.837445365856
436			1034.1484305040767
437			1043.8104989753801
438			1052.0374774528132
439			1059.2577965776381
440			1066.120651924043
441			1073.2299735558097
442			1080.8126401358536
443			1088.9083372104442
444			1097.549693771951
445			1106.5723093453832
446			1115.5693053423795
447			1124.118913914373
448			1131.8760050265992
449			1138.7386449342678
450			1144.65302873713
451			1149.5679990556202
452			1153.456682381917
453			1156.3052549412023
454			1158.1051662356124
455			1159.0592239533646
456			1159.6514762609063
457			1160.385441467578
458			1161.6237409006226
459			1163.2394994352496
460			1164.9996105994726
461			1166.6689915427096
462			1167.992373044208
463			1168.7026750241225
464			1168.5374389183662
465			1167.4742431463724
466			1165.8383482050203
467			1163.9822447046483
468			1162.2491034385228
469			1160.9463791456428
470			1160.372972100238
471			1160.808117627031
472			1162.3048280458252
473			1164.7712885276212
474			1168.1119290291897
475			1172.1422121300973
476			1176.536451771126
477			1180.956432212697
478			1185.0401202730131
479			1188.324166761438
480			1190.3182872140028
481			1190.5634298683528
482			1189.0100246397092
483			1185.8965265825955
484			1181.4708571043457
485			1176.27584089345
486			1171.3697067405028
487			1167.8626115939771
488			1166.7529321227778
489			1168.5084194487706
490			1173.4395345624923
491			1181.7854326410425
492			1192.7068736219314
493			1204.5283806757316
494			1215.5568997050732
495			1224.6117453773254
496			1231.503853857614
497			1236.1576088246165
498			1238.5680525981538
499			1239.10639905753
500			1238.268549121821
501			1236.5517114082393
502			1234.4747947217816
503			1232.5753097856323
504			1231.3899714358272
505			1231.2019293503315
506			1231.7483132198815
507			1232.6953349578203
508			1233.6791262055938
509			1234.1553707524772
510			1233.5127715533033
511			1231.1523917532154
512			1226.7371217765226
513			1220.1784997274472
514			1211.3989391187874
515			1200.6405984691692
516			1188.9149550311959
517			1177.346838275453
518			1166.9936414962065
519			1158.454836428874
520			1152.139485644952
521			1148.4311813395234
522			1147.084312135487
523			1147.1902325182764
524			1147.8089814514376
525			1148.186753616166
526			1148.071987327454
527			1147.2969755157815
528			1145.7376993508028
529			1143.6074432707696
530			1141.2765048992487
531			1139.1054523836567
532			1137.1250129379143
533			1134.979808088038
534			1132.2925882519953
535			1128.8053960897385
536			1124.622174899015
537			1119.9152391897442
538			1114.8735413306274
539			1109.8327248050803
540			1105.2047678459396
541			1101.3983209034423
542			1098.6666266306243
543			1097.0607190567484
544			1096.6180791429945
545			1097.327936561737
546			1099.014639685663
547			1101.4673481635627
548			1104.4812950714434
549			1107.913124309616
550			1111.6551307502675
551			1115.5996718028969
552			1119.6202343352195
553			1123.5630100494175
554			1127.2720570847425
555			1130.584139655472
556			1133.3079387905502
557			1135.245377698016
558			1136.2220366051008
559			1136.338966431411
560			1135.8751587678883
561			1135.112881483563
562			1134.3543465340683
563			1133.933821496295
564			1134.1884693883005
565			1135.2797834490939
566			1136.6082577273532
567			1137.3683663690856
568			1136.808005968178
569			1134.894325888239
570			1132.1098265397209
571			1128.947947597785
572			1125.8767014568186
573			1123.3187344268474
574			1121.692000657771
575			1121.2675151337437
576			1121.601819396827
577			1122.0346110177072
578			1121.9404217736185
579			1121.2386874161157
580			1120.2803658984471
581			1119.426315513054
582			1118.7895209748865
583			1117.9928971106885
584			1116.6018247416664
585			1114.222482091021
586			1110.6830858584144
587			1105.8870247693992
588			1099.7525956928353
589			1092.4680384800508
590			1084.456905088531
591			1076.1514189081095
592			1068.1365742640307
593			1061.3312363623447
594			1056.6983827959132
595			1055.0605846899996
596			1056.3879201751581
597			1060.3304568977198
598			1066.5253271718632
599			1074.3474584259084
600			1082.9213377627082
601			1091.3620092122135
602			1098.9590652662312
603			1105.4223285221358
604			1110.5235813533334
605			1114.0534796339864
606			1115.9300104115268
607			1116.123798767799
608			1114.6094251696818
609			1111.455271935407
610			1106.8273827510009
611			1100.8964357357552
612			1093.8720456234582
613			1086.0666397010975
614			1077.809418149323
615			1069.4145854129606
616			1061.084470072354
617			1052.9708445706185
618			1045.2214489550665
619			1037.8746820001147
620			1030.845566798764
621			1024.0425060969926
622			1017.3581112637543
623			1010.6395133144794
624			1003.7257049316902
625			996.4771917082012
626			988.9309289782043
627			981.2103448260758
628			973.4424480415095
629			965.8546266419773
630			958.7962269884382
631			952.6239192583271
632			947.6278928233548
633			943.8908948487708
634			941.4553245602331
635			940.3446134232511
636			940.4123539892461
637			941.4226350721573
638			943.1396209458356
639			945.3616243584509
640			947.9313111577949
641			950.6943013982252
642			953.442408377777
643			955.7869852485304
644			957.3015952348435
645			957.6045042593892
646			956.7472922107847
647			955.0248991095459
648			952.7334354373717
649			950.100887120875
650			947.2614075173143
651			944.34231047007
652			941.4415539712576
653			938.5522387643686
654			935.6440630086204
655			932.7146209766197
656			930.0513378330137
657			928.1134653595212
658			927.3604064873075
659			928.1459006156591
660			930.6707146059272
661			935.1236421498485
662			941.5774823822702
663			949.6683093885952
664			958.9294335280371
665			968.8795527132805
666			978.8765125075863
667			988.1785100401826
668			996.0501413479309
669			1002.1949188500281
670			1006.9777554321422
671			1010.8183033730305
672			1014.0814661402432
673			1016.9173409634104
674			1019.423350808437
675			1021.6991507474017
676			1023.8700856120101
677			1026.0779523585227
678			1028.4628931475445
679			1031.0492697863272
680			1033.681773751865
681			1036.18961634695
682			1038.342542301531
683			1039.6701656306923
684			1039.6414961861774
685			1037.7519452479162
686			1033.8099136418841
687			1027.8286525044284
688			1019.8286695357342
689			1010.0648076959872
690			999.1620901389033
691			987.7782111312239
692			976.5905493925633
693			966.3572067754801
694			957.8569746969328
695			951.8049875323468
696			948.1517419307552
697			946.3424697577816
698			945.8147266449612
699			946.0893330672587
700			946.8193511477423
701			947.6695987370374
702			948.3883602661218
703			949.0666015214108
704			949.8832202615597
705			951.0161030388845
706			952.6310455298839
707			954.8858807961217
708			957.9353716662004
709			961.7504310065524
710			966.0122782789294
711			970.3766524217008
712			974.4189556618637
713			977.3893490537995
714			978.4556980073739
715			976.7840511666285
716			971.5192387510123
717			961.7923547168591
718			946.7503885344839
719			926.4937447700744
720			902.5925255341018
721			876.7423170111869
722			850.5773788401694
723			825.491050851975
724			802.8175199807284
725			783.7988529296983
726			768.6463924739443
727			756.9250902037194
728			748.189701032265
729			741.9826948054385
730			737.8282860688303
731			735.2492095428365
732			733.98304044115
733			734.5725710380192
734			737.7492044108159
735			744.1523778627635
736			753.4550132963975
737			764.7519648045443
738			777.1328392070747
739			789.8067243744241
740			802.1512423242812
741			813.5567357194225
742			823.5459312502002
743			832.1066300952407
744			839.3287068617992
745			845.3108818585192
746			850.2374902243668
747			854.3408935053608
748			857.8491656695392
749			860.7969216216854
750			862.9638581200518
751			864.1122993390476
752			864.1126454710306
753			863.1847586958388
754			861.6190045140208
755			859.636492678894
756			856.8529031986536
757			852.5710580540782
758			846.0826414142616
759			836.3952235497735
760			822.1724183392131
761			802.057850920542
762			775.4190062144709
763			743.7383661067244
764			708.882633513963
765			672.8546203962874
766			638.7115282438994
767			610.0027903232119
768			590.2116342273847
769			580.9482426643905
770			581.7752552808639
771			592.1498902573222
772			610.8457119675493
773			634.8640691841382
774			660.9229000401372
775			685.9790227337937
776			708.5985284966191
777			728.011901898438
778			743.4834611097405
779			754.9681904698945
780			763.0905302342297
781			768.5021496161872
782			771.7941047776769
783			773.4205395530134
784			773.8168099815699
785			773.3697644187009
786			772.1873874867313
787			770.2782062358326
788			767.6505759178558
789			764.3120058996318
790			760.2692925165551
791			755.5299580812009
792			750.1906547959419
793			744.5203841068213
794			738.8078444258505
795			733.3099186054736
796			728.1304399325255
797			723.3272772589885
798			718.9617290568942
799			715.1415006607232
800			712.0076058710392
801			709.6992253005769
802			708.1799014578909
803			707.1275011509473
804			706.1936765194635
805			705.1280770445819
806			704.0664609713434
807			703.2396655743017
808			702.8495962724411
809			702.7948797694132
810			702.7931104938119
811			702.5568931799294
812			701.6910523465891
813			699.6555879399024
814			695.9003431131265
815			689.9299050762963
816			681.4215632404818
817			670.086579145846
818			655.7584898879543
819			639.2571402832457
820			621.878973746404
821			604.9137234543924
822			589.3868597443205
823			576.0360979871648
824			565.5839494326333
825			558.5041154964122
826			554.6534135372067
827			553.7946975957782
828			555.6243846038959
829			559.431197782117
830			564.3493008234718
831			569.542576712041
832			574.7121575056689
833			580.0230559384445
834			585.654606082863
835			591.6797402814976
836			597.9672821136676
837			604.3629549013519
838			610.8036841741344
839			617.6455297218386
840			625.3648797518122
841			634.3926943763153
842			644.60684067033
843			655.5161754604973
844			666.6253174339108
845			677.5666698089428
846			688.1593912860302
847			698.2374540196479
848			707.6431471456237
849			716.2467496483329
850			723.9244223011963
851			730.5630258009547
852			736.139147421062
853			740.6741705058298
854			744.189111260978
855			746.6860319133613
856			748.1462657901657
857			748.5507684693619
858			748.0938930908336
859			747.4863141581125
860			747.5152559618508
861			748.8655006800939
862			751.6289466495812
863			755.684697960075
864			760.9017984890055
865			766.9942358087009
866			773.5520511539194
867			780.1618300278915
868			786.4108865749271
869			791.8877884488874
870			796.1812270838774
871			799.053246550729
872			800.9500072079949
873			802.4864059821016
874			804.244596667443
875			806.4865262552819
876			809.2930459814928
877			812.738199312084
878			816.7384023874504
879			821.0197510267005
880			825.2970194911136
881			829.3072394802473
882			832.846114493749
883			835.7189023491736
884			837.7834907181247
885			839.2238836117386
886			840.3488341312129
887			841.4500067009003
888			842.5279888244058
889			843.3419389503746
890			843.6456810446423
891			843.3603997917519
892			842.699912493748
893			841.9075372298887
894			841.0269685663175
895			839.3191723002699
896			835.8532958462946
897			829.7441235443869
898			820.5371462329097
899			808.0146699720319
900			791.9725822719715
901			772.5405226379515
902			750.2318631515415
903			725.5821510145602
904			699.4539967452495
905			673.5079343739883
906			649.5238904865755
907			629.0749711278064
908			612.5857766179535
909			600.0845265227545
910			591.5494651678687
911			586.2608413473534
912			582.9833225555998
913			580.4738592539593
914			577.7360740631218
915			574.14796161225
916			569.1188776664983
917			562.3318927739863
918			554.3635778432509
919			545.9725248733404
920			537.906870015303
921			530.8365196445321
922			525.3959402967407
923			522.2028113272927
924			521.53503029473
925			523.352667946646
926			527.6005790711895
927			533.8822556702919
928			541.1496246373775
929			548.2813206960125
930			554.1422027885087
931			557.540071805243
932			557.2679581769554
933			552.1826082336873
934			541.7508421883383
935			525.7787951976833
936			504.0966473872293
937			477.11544694778314
938			445.8969715728711
939			411.538926700214
940			375.49025472788423
941			340.00007619327914
942			307.4283887725784
943			279.8087085766631
944			257.5625770909117
945			240.61490420117948
946			228.89046067163147
947			222.3140172664329
948			220.81034474974882
949			nan
950			nan
