Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:22
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.198333097356498
423			1.2248312984828318
424			1.242093419564112
425			1.248028452651863
426			1.2470605873224052
427			1.2440144201462022
428			1.2445715973519258
429			1.2571400803504387
430			1.2906687207010599
431			1.3524191300614408
432			1.4340623320709507
433			1.518841218009005
434			1.5902049550476702
435			1.6437246574788413
436			1.6912560333158082
437			1.745798630176551
438			1.8155077224813052
439			1.8914487771925435
440			1.9609205256898512
441			2.01296034006367
442			2.0547881892102815
443			2.1044580184794843
444			2.1798772715948393
445			2.2834687972354177
446			2.394718161363668
447			2.4912571359799935
448			2.5574685455645083
449			2.6044120893485636
450			2.649735841006923
451			2.709724248095133
452			2.7842692035579657
453			2.8624243683216632
454			2.933147438591807
455			2.9922839136722668
456			3.0470259952779504
457			3.105624762947658
458			3.1736543614923156
459			3.2447387916443686
460			3.309168703940598
461			3.357973569142594
462			3.3925685724920926
463			3.422033787632316
464			3.4555917739552764
465			3.498752944573521
466			3.550170389803234
467			3.6077563653398363
468			3.669989501652401
469			3.738227937719046
470			3.814742654792816
471			3.901335506224769
472			3.9919460504030186
473			4.074002431676773
474			4.134796088847592
475			4.171132173508623
476			4.199682394838907
477			4.239607682776867
478			4.305372574720606
479			4.384024275986232
480			4.452688801794161
481			4.489655190076595
482			4.497211591134061
483			4.500056956127695
484			4.523708697994944
485			4.5820896672549845
486			4.661537105629414
487			4.74437432998247
488			4.81567221173687
489			4.879079394609043
490			4.94593984517055
491			5.0271815526335795
492			5.122498856051838
493			5.219705567524264
494			5.3060508761903575
495			5.372457652632903
496			5.419882615274488
497			5.450979856350761
498			5.469525544913411
499			5.488165156340449
500			5.5237567506006515
501			5.59266626057247
502			5.694230026611406
503			5.807302339796378
504			5.909525230653344
505			5.98674871637276
506			6.050739450458354
507			6.118366731707433
508			6.203962521608065
509			6.298171019734636
510			6.378724943637778
511			6.4236940371873015
512			6.431785546676242
513			6.430047114115141
514			6.447582544045499
515			6.505066507404848
516			6.592224043536269
517			6.6916785979432
518			6.787409394680586
519			6.878519094130601
520			6.973572997271834
521			7.0811780081216575
522			7.203472909698992
523			7.332415741635905
524			7.459070392096541
525			7.5770532991910144
526			7.690921164088185
527			7.80816113356758
528			7.935471044537335
529			8.068886683084607
530			8.196786725040335
531			8.307463917802597
532			8.396984406071411
533			8.475490699960622
534			8.554608692933622
535			8.643313400031847
536			8.737285539039778
537			8.82804711034226
538			8.907812047159219
539			8.980313578014487
540			9.058777017884564
541			9.156651629107143
542			9.277889237767967
543			9.406584303669415
544			9.524339557065415
545			9.616928657708428
546			9.694671812173485
547			9.776839015664125
548			9.881810917192315
549			10.009183343872673
550			10.140800463718712
551			10.257839556012383
552			10.350574638350258
553			10.431312388259288
554			10.515629811198885
555			10.616371782085894
556			10.72744717543922
557			10.834745463069778
558			10.92458598631773
559			10.995523167870898
560			11.059363155915134
561			11.128568112159462
562			11.210263657179773
563			11.29656133127066
564			11.37695154164604
565			11.442258854688173
566			11.494244144320454
567			11.540025155463516
568			11.586733991468806
569			11.640717586685073
570			11.70734888964439
571			11.791939173258832
572			11.89573931798833
573			12.006706998333794
574			12.110083771810972
575			12.192964033687387
576			12.260494407700856
577			12.328001194817105
578			12.410595987260418
579			12.5076353746055
580			12.596111579279876
581			12.65131475281721
582			12.655259899332824
583			12.615584047404589
584			12.546025412176949
585			12.459501982718322
586			12.359379222640468
587			12.242851404912908
588			12.10713736862111
589			11.958159110595975
590			11.815960343367204
591			11.701876520210073
592			11.632542111305863
593			11.603795351853284
594			11.605725677956164
595			11.62867043513227
596			11.666442877188631
597			11.715415999120298
598			11.771995473054577
599			11.829839177222915
600			11.87751593333741
601			11.903042994063036
602			11.899007228402343
603			11.881390073957078
604			11.873639654070189
605			11.897657694494965
606			11.949047566792528
607			12.001448781333158
608			12.027926221635651
609			12.018075114602432
610			11.996366424474745
611			11.991694064641157
612			12.026305002097603
613			12.083187613857195
614			12.13096827525312
615			12.139789237134702
616			12.111630120069899
617			12.078466990478931
618			12.073383980410696
619			12.111239442398201
620			12.163204841868785
621			12.194041752554831
622			12.174603987480978
623			12.11712371976205
624			12.051042224176111
625			12.005132505164683
626			11.989713782231451
627			11.99559968165187
628			12.01267179622457
629			12.032796314549982
630			12.053224418599664
631			12.072111870445557
632			12.088600698392185
633			12.109508985454971
634			12.145252709063229
635			12.2057129100736
636			12.283239440509208
637			12.349516118635943
638			12.375046815656194
639			12.344223313043779
640			12.283890271702408
641			12.228975947498595
642			12.209616736813052
643			12.2133896191052
644			12.205591316645862
645			12.15203128240892
646			12.046393384679666
647			11.918773540512747
648			11.801720377997341
649			11.71781369887175
650			11.655516655905526
651			11.596000061092974
652			11.52237982991906
653			11.437386813027604
654			11.355115187083289
655			11.289668780980074
656			11.248765998960373
657			11.230946552515977
658			11.234038993589854
659			11.254737036304723
660			11.285420047988374
661			11.317442298584231
662			11.342604227917615
663			11.357782786977348
664			11.3630785098773
665			11.358679168489266
666			11.34699391555861
667			11.333918550440712
668			11.325653942235098
669			11.325171017464498
670			11.321928280955488
671			11.301851235511288
672			11.25270058027109
673			11.18561227586621
674			11.127832442016997
675			11.106650450688983
676			11.127879620586445
677			11.160840077175402
678			11.17130572071533
679			11.133563086298109
680			11.060674848968011
681			10.976738608933186
682			10.903471188794592
683			10.828961610155133
684			10.71640192103759
685			10.528755213337302
686			10.263641099072816
687			9.981831730011457
688			9.750806899125255
689			9.621855936193823
690			9.566871314247168
691			9.533446599840213
692			9.472177985288281
693			9.380199180257307
694			9.291260332722509
695			9.239884731952241
696			9.23490558037331
697			9.235477922954257
698			9.195079105938191
699			9.07877472946393
700			8.912067652065645
701			8.740099765370989
702			8.60565164347175
703			8.511894605614689
704			8.429253270079004
705			8.327267491774483
706			8.189553594800886
707			8.028283316254619
708			7.859085681763164
709			7.692132150180887
710			7.507719855286057
711			7.275975921003166
712			6.9686205686120175
713			6.585771011075847
714			6.151919239728504
715			5.69234063199695
716			5.231017314109893
717			4.789213545543174
718			4.387850480401178
719			4.043750385317015
720			3.750519223292255
721			3.49359839031843
722			3.2590768942624924
723			3.045167031010971
724			2.8607492985089316
725			2.71501493163124
726			2.6075782775176135
727			2.5174831982606785
728			2.421109681503018
729			2.3004078471437257
730			2.16947793138423
731			2.05392992345796
732			1.978080971099341
733			1.9416462254012314
734			1.9224410724758019
735			1.8975726829095725
736			1.8546088876378521
737			1.8037521271981953
738			1.7581611607307428
739			1.7283639413936418
740			1.7096644974938513
741			1.6919034108803508
742			1.6656337812094333
743			1.6348910296070895
744			1.6156809741086544
745			1.6243571547622078
746			1.6650794874276826
747			1.715832635986598
748			1.7512139519705547
749			1.7517949284571195
750			1.732217246083519
751			1.7191820769850306
752			1.737662502168176
753			1.7809128473756513
754			1.8145126986576516
755			1.8032352674026122
756			1.7316483191076464
757			1.6258031421470687
758			1.5169707511196004
759			1.431899607859917
760			1.3723724466538427
761			1.3316042905791226
762			1.3030761721403739
763			1.284993451246303
764			1.279549357312442
765			1.289062269988462
766			1.315858576182102
767			1.3622807745525851
768			1.430673295592039
769			1.5205381283272275
770			1.6164692010315356
771			1.6981896728456325
772			1.7466806701585933
773			1.7630541289025683
774			1.7645933644653307
775			1.7689678072754018
776			1.7859391539667475
777			1.8102521811016838
778			1.8349729841519884
779			1.8547148708791361
780			1.8716540831005952
781			1.8902741337642326
782			1.9145789636239259
783			1.9416443738712907
784			1.9633408992326868
785			1.971470849607954
786			1.9629246263055375
787			1.943553018704224
788			1.920118390601765
789			1.899217981368659
790			1.8867115945227253
791			1.8882532510808507
792			1.9087873065735779
793			1.9442068333177045
794			1.984160764937917
795			2.0182504632383074
796			2.041107713266318
797			2.0554339797415953
798			2.064657752126402
799			2.0717614797141115
800			2.07794499520574
801			2.0839628628409934
802			2.0905653988580086
803			2.0984560019173717
804			2.108308932271312
805			2.1206934600606466
806			2.1310394946233986
807			2.1274023329055503
808			2.097267625357458
809			2.0321338281043175
810			1.937545031145753
811			1.8221166287147939
812			1.6949509817823092
813			1.5697196713294477
814			1.4625949345335558
815			1.389413874037408
816			1.3529126012559765
817			1.3393221068716974
818			1.3338226875169754
819			1.324800578971787
820			1.310266664753834
821			1.2900304705095413
822			1.2637785817208544
823			1.2302351482918925
824			1.1876709505070082
825			1.1346063687797334
826			1.0763118585505647
827			1.0253809601934887
828			0.9947547919313571
829			0.9895452240545857
830			0.9950943257033077
831			0.9936717397853949
832			0.9701426620932048
833			0.9260256096890049
834			0.8694168311599436
835			0.8084660367917158
836			0.7520583667698771
837			0.7097520009900522
838			0.6910842100911031
839			0.6983337329594224
840			0.7186421335935992
841			0.7372572944172302
842			0.7421705465171237
843			0.7355324376814341
844			0.72404816121113
845			0.7140853273438856
846			0.7070764785932993
847			0.7007297188602254
848			0.6927082933957617
849			0.6842732049060624
850			0.682773626231334
851			0.6961471737263872
852			0.7283403499311742
853			0.7670789288488441
854			0.7959684089052756
855			0.7998250480145113
856			0.7764237433859654
857			0.731398498994132
858			0.6706050759976575
859			0.604623836878807
860			0.5504068215651174
861			0.5253524039024724
862			0.5381508786944595
863			0.5702795207705431
864			0.5979144010615759
865			0.6004435169539243
866			0.5825057754035283
867			0.5606779145981587
868			0.5510380190521909
869			0.5552436551442024
870			0.5597583595589697
871			0.5503601827389618
872			0.523632816854167
873			0.5016584864904322
874			0.5101957310773526
875			0.5669430740204597
876			0.6434294007977728
877			0.6947728669655184
878			0.6788400710635104
879			0.5977529398657548
880			0.489212293339778
881			0.3917577418465746
882			0.329412051103074
883			0.30069515446169737
884			0.301540500121562
885			0.32636806967917253
886			0.36338100050237576
887			0.39918638352605657
888			0.42127846441282657
889			0.42641978788901735
890			0.4168910007855552
891			0.3950308548203658
892			0.3625984770546171
893			0.3206062778477496
894			0.27002273026700274
895			0.21717629506264044
896			0.1838261174761055
897			0.19449131683567888
898			0.2662858134841277
899			0.3649149390610537
900			0.4342806043279434
901			0.42100577301063374
902			0.32798874522801075
903			0.21022858570785843
904			0.12448920808776384
905			0.1010934694152537
906			0.11766637084176404
907			0.14558617580151997
908			0.16093196886104083
909			0.16144932182632143
910			0.15112197811216882
911			0.13414067735837087
912			0.11709997530927313
913			0.10814723604009474
914			0.11522940227817857
915			0.1364022602695121
916			0.15620371488327806
917			0.15820412568533296
918			0.1354135720946573
919			0.10918138335701255
920			0.10615288815660438
921			0.14759761328097154
922			0.2167222875179566
923			0.2803051980478405
924			0.3064152581456885
925			0.29012282188903016
926			0.2513655805573142
927			0.2109152029315018
928			0.17829442621185193
929			0.14123323769148896
930			0.08496534518956626
931			0.002708420118807758
932			-0.07753077169944206
933			-0.11827228403570804
934			-0.08669458700510822
935			0.0007869707972548221
936			0.09818129626072655
937			0.15982688174366935
938			0.16597730079032275
939			0.12913283164417338
940			0.06382365928748557
941			-0.009212636510714587
942			-0.05284893945154005
943			-0.02728453921136056
944			0.09670742982706117
945			0.28492530134027383
946			0.4796241549010929
947			0.6230201983134441
948			0.6573296393812533
949			0.5247686859084458
950			nan
