Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			989.8654777736216
432			991.3115672622051
433			996.5349316011235
434			1004.55329344507
435			1014.2765806570841
436			1024.4911258089617
437			1033.976847809624
438			1041.9473289121454
439			1048.8838672130273
440			1055.4981792912274
441			1062.4510382498845
442			1069.9788696314752
443			1078.1074249371152
444			1086.8545630646342
445			1096.0180944225588
446			1105.1250225028111
447			1113.6857318064572
448			1121.322340888611
449			1128.01153618753
450			1133.8001735611133
451			1138.723584978856
452			1142.7114017712984
453			1145.6364535723133
454			1147.3785719031387
455			1148.127443538982
456			1148.4850593224926
457			1149.0819555058335
458			1150.361860057104
459			1152.119502002778
460			1154.0087635223056
461			1155.6934723740342
462			1156.939038643728
463			1157.5703073004431
464			1157.4162582544495
465			1156.47623031088
466			1154.9963189771422
467			1153.241945570802
468			1151.4974887011504
469			1150.119976435591
470			1149.4838373423017
471			1149.93683805001
472			1151.5200297261288
473			1154.0781054100742
474			1157.4517489683053
475			1161.43021766708
476			1165.7211793761405
477			1170.0250593232315
478			1174.0130582321387
479			1177.2320599468567
480			1179.1958981628845
481			1179.4490901320885
482			1177.938435822015
483			1174.8936966648312
484			1170.5539879692947
485			1165.4527268462232
486			1160.6376833001839
487			1157.2084495819443
488			1156.1522928483114
489			1157.923268452903
490			1162.8173749896923
491			1171.0617371411943
492			1181.841877812589
493			1193.5356144679201
494			1204.5036461378213
495			1213.5847262703762
496			1220.5428189628442
497			1225.2477380221744
498			1227.6520731283665
499			1228.149095083343
500			1227.2781442766666
501			1225.5774163325943
502			1223.563170563778
503			1221.7328619537184
504			1220.5820641565788
505			1220.375566974624
506			1220.8811968385573
507			1221.8022339379522
508			1222.8046756533888
509			1223.3308643789173
510			1222.7401235230766
511			1220.405875203276
512			1216.0004254851965
513			1209.4799194620552
514			1200.81266604775
515			1190.255068054653
516			1178.7566932522166
517			1167.3692410516187
518			1157.0898469806405
519			1148.5451335886328
520			1142.2076597756572
521			1138.522593171552
522			1137.2542480102395
523			1137.4494774938594
524			1138.1212592756883
525			1138.4904852445998
526			1138.3389948796002
527			1137.5422834898827
528			1136.013469886746
529			1133.9561522067322
530			1131.709145432381
531			1129.6020630066437
532			1127.6548754022076
533			1125.5250907655407
534			1122.8496865178486
535			1119.379405693913
536			1115.210125659359
537			1110.502927457555
538			1105.438329205721
539			1100.3682199930022
540			1095.7336664993302
541			1091.9718922787056
542			1089.3403043432281
543			1087.862341679422
544			1087.5457630027884
545			1088.3542908488294
546			1090.1011700607062
547			1092.5675307543297
548			1095.5428953890575
549			1098.9016447275678
550			1102.5674225251666
551			1106.463723143929
552			1110.476141143203
553			1114.4354511730298
554			1118.1681428281404
555			1121.4940401852473
556			1124.207303638136
557			1126.0959179786819
558			1126.9742120215242
559			1126.9632736928954
560			1126.3823423876472
561			1125.5538476075233
562			1124.7920422576306
563			1124.3980372080428
564			1124.6717562674764
565			1125.7476010503735
566			1127.042933185667
567			1127.7809951627382
568			1127.2365184611851
569			1125.3774551989181
570			1122.668456285545
571			1119.5847765813157
572			1116.5826604085937
573			1114.0844344375546
574			1112.508917275964
575			1112.12872409116
576			1112.5055739813563
577			1112.9854278125067
578			1112.948616174224
579			1112.3131142209477
580			1111.4226704126454
581			1110.6307511484665
582			1110.0397283512737
583			1109.2555360292151
584			1107.8258265811774
585			1105.3494766348365
586			1101.7041489454514
587			1096.8618904414006
588			1090.8050899221826
589			1083.7027859160946
590			1075.8867214618308
591			1067.6951266593353
592			1059.6668342487349
593			1052.7790809112544
594			1048.0670270505577
595			1046.4131586707542
596			1047.7729827106964
597			1051.7540348984703
598			1057.9522092263678
599			1065.729683149374
600			1074.2254039355978
601			1082.5699621259375
602			1090.0681027998833
603			1096.4438527616628
604			1101.4830587598997
605			1104.9886776868095
606			1106.8791010159669
607			1107.1204402671049
608			1105.682387282064
609			1102.619535392225
610			1098.0748727258388
611			1092.195609295045
612			1085.1785822389704
613			1077.3516696642084
614			1069.0641277692696
615			1060.650404008787
616			1052.33446502853
617			1044.290351755617
618			1036.6869728416289
619			1029.55203261099
620			1022.7539068965053
621			1016.1524396491146
622			1009.6048905221999
623			1002.9610761978084
624			996.0694814998591
625			988.8008689810562
626			981.2087240070192
627			973.4360789386262
628			965.6294468795371
629			958.0316514413022
630			951.0025311823144
631			944.9089457103925
632			940.0410163102694
633			936.4494151973222
634			934.1382412460896
635			933.0966935960362
636			933.1805579100048
637			934.1753120250237
638			935.8665152353643
639			938.0674134610108
640			940.6272128717947
641			943.3975130227594
642			946.1758409858347
643			948.578372477437
644			950.1833066592102
645			950.6092018504694
646			949.8658273562658
647			948.1826665102093
648			945.7916470863859
649			942.9249523076094
650			939.8151172435473
651			936.6946998887635
652			933.7400091029481
653			930.9264353848421
654			928.1845272319329
655			925.4724547234151
656			923.0353665420738
657			921.2885470048892
658			920.6479801068298
659			921.4526674017595
660			923.9301604552358
661			928.2992873422215
662			934.6565018548049
663			942.6375127624423
664			951.769613080996
665			961.5685969777627
666			971.42368044547
667			980.6456639801282
668			988.5511671227576
669			994.8458282977263
670			999.8214961536443
671			1003.8185357759654
672			1007.1406968204432
673			1009.9480687878402
674			1012.3655131847769
675			1014.5193697234823
676			1016.5529910823202
677			1018.6206253097142
678			1020.874796024779
679			1023.3535193010752
680			1025.9171160511914
681			1028.4105971916656
682			1030.613452657911
683			1032.0405934919652
684			1032.1401563439265
685			1030.3861848775884
686			1026.5598510101845
687			1020.6433407785415
688			1012.6267793043124
689			1002.7819502856769
690			991.8255744156501
691			980.513641335455
692			969.5827192890279
693			959.6897321407843
694			951.4711906782553
695			945.5122684201642
696			941.7814844549932
697			939.8398789352809
698			939.2414848474444
699			939.5551209836325
700			940.3730890279082
701			941.2897781948783
702			941.9983028991645
703			942.5971048757889
704			943.2886327750019
705			944.2748015287953
706			945.751144022635
707			947.9089901562194
708			950.9362898973901
709			954.8135576127935
710			959.1944502422219
711			963.7038753712428
712			967.8865677540257
713			970.96268443611
714			972.070254694548
715			970.3505199804231
716			964.9822376318314
717			955.1684518085734
718			940.128016819957
719			919.9903425990177
720			896.288468379312
721			870.6752765039059
722			844.7467363108731
723			819.8752358154521
724			797.3782672439846
725			778.4832926356088
726			763.4104353878865
727			751.7480931760895
728			743.0744272171943
729			736.9410351061687
730			732.8600415656839
731			730.3403691701353
732			729.108499337789
733			729.7063188607874
734			732.8667118038973
735			739.2312963797382
736			748.4825312388502
737			759.7292067106943
738			772.0746960605411
739			784.731060022381
740			797.0636685769113
741			808.44946438036
742			818.4022229130302
743			826.916423081471
744			834.0920474225261
745			840.0373362040705
746			844.9404537395676
747			849.0343984527906
748			852.547854338985
749			855.5163854964311
750			857.7210847912813
751			858.925701241812
752			858.9960326162835
753			858.1278496007754
754			856.5834943177031
755			854.5619505584367
756			851.7083272411536
757			847.3815164245872
758			840.9279065954178
759			831.3567807915965
760			817.2693125764571
761			797.2428672415341
762			770.6096396789914
763			738.9073103632595
764			704.0742194189481
765			668.1758621426457
766			634.2627608258006
767			605.8452882927569
768			586.3671858504493
769			577.3925446816766
770			578.4306923061459
771			588.8852317761097
772			607.5060371566805
773			631.3483401390838
774			657.1963671944915
775			682.0671908992429
776			704.5465076394241
777			723.867624982056
778			739.2965967170558
779			750.7676324696471
780			758.8625787363613
781			764.1897693368304
782			767.3316146528337
783			768.8119693900045
784			769.1466529509811
785			768.7814046350702
786			767.7590832573483
787			765.9788591209661
788			763.3459470614398
789			759.8727134718804
790			755.6618472208309
791			750.8192181347965
792			745.4930802931281
793			739.9136456227438
794			734.3204926186986
795			728.9337381514797
796			723.8798784472509
797			719.2572932197921
798			715.1613418394471
799			711.6466939271531
800			708.7388140883255
801			706.4613117259256
802			704.7543625928189
803			703.4224374560135
804			702.2575542889923
805			701.1168740317581
806			700.1142204063228
807			699.4266201761916
808			699.2030740060264
809			699.298798456927
810			699.3936453118035
811			699.1636284908353
812			698.2221651740209
813			696.0985611289765
814			692.3162204903397
815			686.4234791810261
816			678.0473259488375
817			666.8302212837116
818			652.547387338718
819			636.0449377705675
820			618.6864569793349
821			601.8268039170368
822			586.4951118834538
823			573.3658325512415
824			563.094893516145
825			556.1096319067732
826			552.2706314703526
827			551.35214850316
828			553.0660861209724
829			556.7417149025761
830			561.5632467650532
831			566.7414340429044
832			571.9670517031319
833			577.3453439677834
834			582.994532498093
835			588.9587906150007
836			595.1402458741244
837			601.4249496289599
838			607.7822883608836
839			614.5646283945633
840			622.234284972851
841			631.2103017188092
842			641.3848894878421
843			652.2987691014429
844			663.4876701715029
845			674.5599274493885
846			685.2299871828062
847			695.2207226306774
848			704.322520205476
849			712.5529741085184
850			719.9774240043176
851			726.645057187312
852			732.4696116753804
853			737.2972023181896
854			740.9769536267246
855			743.4533317130047
856			744.775072430833
857			744.9968569574849
858			744.3777098651578
859			743.6710702796794
860			743.7036792111179
861			745.1833769442787
862			748.1298656834972
863			752.3158653164263
864			757.5122452100724
865			763.4656172121571
866			769.9032025969469
867			776.5502612585692
868			783.017207551354
869			788.7168825862068
870			793.0426201955516
871			795.6403009211843
872			797.152451912377
873			798.4674221632366
874			800.4045658285904
875			803.1085118446881
876			806.3422924048522
877			809.8680422189623
878			813.5617598248668
879			817.4369237324775
880			821.5149994852836
881			825.701311232536
882			829.5950281841808
883			832.7454642258987
884			834.7990580745917
885			836.0040740651127
886			836.8389925292244
887			837.7602048647348
888			838.8455201590235
889			839.8587385110677
890			840.5548517771317
891			840.7474269803246
892			840.3524506632631
893			839.2962344569812
894			837.4615934907187
895			834.5607920263853
896			830.2642985048653
897			824.2162185154278
898			815.8118536055621
899			804.3097054728287
900			788.9894807787869
901			769.8093983859923
902			747.5077990405179
903			722.8667869591626
904			696.8980083702046
905			671.173114121164
906			647.3475480315952
907			626.9050267656155
908			610.375640137128
909			597.9603552379099
910			589.7922197546469
911			585.0528784619422
912			582.221212968003
913			579.7675624204442
914			576.6105961725427
915			572.3494100999834
916			566.6400303438654
917			559.369393395348
918			551.1782075322917
919			542.8607370563601
920			535.1828022488866
921			528.6974076225206
922			523.8611473824508
923			521.1167753163691
924			520.6337098857614
925			522.3256957760019
926			526.0947891543759
927			531.6312066003627
928			538.2208227745576
929			545.1040293977659
930			551.370055741441
931			555.4820297527855
932			555.7410022658788
933			550.5684039389716
934			539.538293135629
935			522.8658043515486
936			500.7857348871509
937			473.89648595658974
938			443.2037936028812
939			409.7361027750108
940			374.7929410681793
941			340.2914089185384
942			308.23418109404076
943			280.3906498697524
944			257.3783952928012
945			239.46013676917283
946			226.8984942975413
947			219.95608787658068
948			218.89553750496495
949			nan
950			nan
