Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:07
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			607.4238896232694
434			612.3493965969752
435			618.3096266952583
436			624.5702701534177
437			630.3930520450072
438			635.2981551454153
439			639.5613043524838
440			643.5955509769027
441			647.7856774503185
442			652.2809928749411
443			657.1139019035514
444			662.3123772744718
445			667.7804807118125
446			673.2697804606396
447			678.5224793559121
448			683.3246603403181
449			687.601651970087
450			691.3063396794239
451			694.3944511013623
452			696.8477833883193
453			698.6621430018993
454			699.8364525885196
455			700.4920527954235
456			700.9131778758918
457			701.3953391845188
458			702.1530496755647
459			703.1194221697134
460			704.1664995551341
461			705.1632883687787
462			705.9477824105302
463			706.3398302137155
464			706.1622988329173
465			705.4014512854365
466			704.2802218170302
467			703.0400804996809
468			701.9060232735476
469			701.0399127595749
470			700.5884903183648
471			700.6904037260119
472			701.3911932219193
473			702.6767919375565
474			704.5310094431065
475			706.8640797979463
476			709.469507946527
477			712.1304368594872
478			714.6194524664978
479			716.6642325477264
480			717.9805158690073
481			718.3009467261688
482			717.5798119772546
483			715.927299545859
484			713.4591098946818
485			710.4835830162925
486			707.6457360793631
487			705.6245072583996
488			705.0314804762477
489			706.1585062754904
490			709.2026585607366
491			714.3184067460047
492			721.0158920643368
493			728.3056143416869
494			735.1872976860649
495			740.934119780302
496			745.3484912778806
497			748.2933702939363
498			749.6900910125443
499			749.7707693782882
500			748.8705340616093
501			747.3262349390634
502			745.5039877264322
503			743.7949955144236
504			742.5903585141742
505			742.1152147086476
506			742.2373237469808
507			742.7780285212041
508			743.535488377324
509			744.1687874196084
510			744.285386107988
511			743.4991679951808
512			741.5606608131804
513			738.3501582154653
514			733.7537957661133
515			727.8755376817873
516			721.3434522626397
517			714.8628298465738
518			709.0950881689072
519			704.4037305269935
520			701.0283838949249
521			699.1931236994662
522			698.7384806411841
523			699.1008185373704
524			699.6974357675726
525			700.0735536728037
526			700.1195266569973
527			699.7833325529098
528			699.0330703777521
529			697.9921885382513
530			696.8564498974578
531			695.8159215546171
532			694.8709737852388
533			693.7999212762634
534			692.3685022534082
535			690.4142515539104
536			687.9925156603254
537			685.1997905992002
538			682.1440259894531
539			679.0341544102761
540			676.1316576970545
541			673.6962163375727
542			671.8996268177007
543			670.7993354851611
544			670.445123753964
545			670.8547270598548
546			671.9363753170297
547			673.5749279327187
548			675.6567658103677
549			678.083654303341
550			680.7662899362981
551			683.6151510078095
552			686.5242602366319
553			689.3638382811392
554			692.0022453027203
555			694.3129416392517
556			696.189024408804
557			697.5283160425555
558			698.2423219609423
559			698.4018771471705
560			698.1807357339168
561			697.7542722634228
562			697.2911930136439
563			696.9494865315809
564			696.8861732794417
565			697.1645677682876
566			697.4420515516814
567			697.2661108384123
568			696.2148687841143
569			694.2789269473769
570			691.7444313542022
571			688.9042048606411
572			686.0730647325956
573			683.6050695634844
574			681.85833663054
575			681.0791203924277
576			680.9697562470388
577			681.0674991815783
578			680.9335632794886
579			680.5040060376492
580			680.0117322190259
581			679.6962063358302
582			679.5939896302821
583			679.3404840768517
584			678.5239957151464
585			676.7719094804487
586			673.9242958721412
587			669.8932309491222
588			664.6038673307438
589			658.2180481468687
590			651.1039421077679
591			643.6372805388913
592			636.3198903058532
593			629.929171824613
594			625.278935416119
595			623.0704018390238
596			623.3211921946831
597			625.7923166108666
598			630.2350341438863
599			636.2035265639521
600			643.0637407824454
601			650.1743970237625
602			656.9856836782691
603			663.1680012002616
604			668.4242186605875
605			672.4857204563452
606			675.276271295783
607			676.7991648915432
608			677.0596185214036
609			676.1042345446024
610			674.0227032083394
611			670.9068164700087
612			666.8957106906507
613			662.2535356430126
614			657.2648358531629
615			652.1950755658283
616			647.1673703610974
617			642.2405091775867
618			637.4714878943188
619			632.8745994287613
620			628.4159526335636
621			624.0590598723294
622			619.7502670661955
623			615.3864794908848
624			610.8557554277496
625			606.0576420634718
626			600.9859190408025
627			595.680546515819
628			590.1858932177439
629			584.6838258570126
630			579.5232678787302
631			575.0631776031761
632			571.5776314181879
633			569.0758458748055
634			567.515521736237
635			566.8483736961192
636			566.9725166794453
637			567.7578189655707
638			569.0736267976844
639			570.7788509439011
640			572.7188482530224
641			574.738063917048
642			576.645937859117
643			578.1345073496248
644			578.871224520026
645			578.557401720386
646			577.2225665129856
647			575.0805804618079
648			572.3474929379626
649			569.2456644016839
650			566.0061480042215
651			562.8606281933238
652			559.9954816461831
653			557.4352485420776
654			555.168349551805
655			553.1982767970391
656			551.6851095193505
657			550.8817598357132
658			551.0406244047681
659			552.3270045267818
660			554.7801107138736
661			558.4292847098477
662			563.2553817621531
663			569.0567031425511
664			575.588594201689
665			582.5914905829786
666			589.6417033642882
667			596.2138680433569
668			601.786579430206
669			606.1432095981904
670			609.5263976524998
671			612.2167929523033
672			614.4635188851847
673			616.3920071054547
674			618.0973578811366
675			619.6724788842563
676			621.1850427577792
677			622.6865612366973
678			624.227517211182
679			625.8123584799176
680			627.3740946411402
681			628.839580265786
682			630.0797336862028
683			630.7395982882467
684			630.4072111636832
685			628.6934803372952
686			625.4804492791399
687			620.827618440883
688			614.7993975068217
689			607.5761918409029
690			599.5216455699529
691			591.0155749835374
692			582.4669225390488
693			574.4040729528488
694			567.3860243258239
695			561.9333699411532
696			558.1053907193661
697			555.6565370933617
698			554.3355879911577
699			553.8748384709221
700			553.9804038248362
701			554.356072073749
702			554.7752699043426
703			555.297333313321
704			556.0549625733053
705			557.1808630187272
706			558.8077999439411
707			561.068578130745
708			564.0934941306252
709			567.8554184817698
710			572.0791646804219
711			576.467727903334
712			580.663208083909
713			584.0611722814049
714			585.9948074400132
715			585.7978016917333
716			582.8096967194347
717			576.3738236444789
718			565.8458583159919
719			551.3075377909508
720			533.9598287030373
721			515.0992584952072
722			495.9741451498309
723			477.6434169839069
724			461.11950158280814
725			447.34519904096857
726			436.4842545122774
727			428.2118494991298
728			422.1957534312907
729			418.1102845999415
730			415.6394927391506
731			414.46821906987844
732			414.4410118359685
733			416.00099740563496
734			419.73151067756123
735			426.1442536882364
736			434.9981020542385
737			445.6016698450061
738			457.2593738255098
739			469.36350361666416
740			481.4302980076675
741			492.9853512422748
742			503.6516346099268
743			513.3942118754313
744			522.2532284362143
745			530.2733555738794
746			537.5430692146758
747			544.1754178932046
748			550.2797504693766
749			555.8059719244201
750			560.4938903986806
751			564.0690044317811
752			566.3744681615864
753			567.6338731253047
754			568.1475634138903
755			568.1581120557381
756			567.4030607846707
757			565.3589745723406
758			561.4939486743551
759			555.0664655404826
760			545.0812443770125
761			530.5282659979365
762			510.94163855867953
763			487.4453191096283
764			461.4520846813208
765			434.4761121126755
766			408.81708737270964
767			387.1414039358741
768			372.0671497271288
769			364.84462800120133
770			365.22893064170466
771			372.8981290886733
772			387.013765525304
773			405.3983985755344
774			425.6604581835781
775			445.5620156080493
776			463.90018378780235
777			479.8993958137196
778			492.8144130502339
779			502.5306281165079
780			509.54469829659405
781			514.378143156873
782			517.4971720868239
783			519.243060243642
784			519.9399386837798
785			519.8717093069384
786			519.091002348231
787			517.5679643220748
788			515.2741756360435
789			512.2076634916418
790			508.38874818576903
791			503.83921472331656
792			498.67225784699457
793			493.1778300539892
794			487.66608463494697
795			482.41650608605863
796			477.5610458808988
797			473.1873478076213
798			469.3782959390039
799			466.1526519605101
800			463.48315379623716
801			461.3406879118639
802			459.63817686253833
803			458.1942647959581
804			456.8189445256144
805			455.3882721752762
806			454.03859279797365
807			452.9703474246103
808			452.3575908304834
809			452.09778337462944
810			451.9232814575395
811			451.5620643351899
812			450.6511011126925
813			448.70507030449534
814			445.23008397914833
815			439.8033730883913
816			432.2265287864237
817			422.34527596584275
818			410.1019488147338
819			396.21815824362216
820			381.7920732956511
821			367.9139018398225
822			355.3933890816374
823			344.7348853239983
824			336.42686437214854
825			330.78750269755847
826			327.7127518601988
827			327.03425043747217
828			328.52446227390635
829			331.5927233353235
830			335.5107052777435
831			339.5759211581141
832			343.5531421917086
833			347.61058753079897
834			351.92898485220115
835			356.6026479245777
836			361.5601240771339
837			366.7111998208296
838			372.03257424523184
839			377.8084538442987
840			384.41132679844935
841			392.1760700193843
842			400.9796501758038
843			410.3935273378805
844			419.9860044978211
845			429.4492792568319
846			438.6566196257971
847			447.49565808574994
848			455.87408391042266
849			463.767085213115
850			471.1640343187542
851			478.036379234938
852			484.2052596365766
853			489.4167736337712
854			493.42429529687325
855			496.19396803048363
856			497.924629082194
857			498.8271758604318
858			499.187036987439
859			499.46997143977876
860			500.1684739659702
861			501.71093195196096
862			504.15471135110374
863			507.4240133703688
864			511.4389350188706
865			516.0572670269831
866			521.0869947653279
867			526.3335431512004
868			531.5078113797587
869			536.1580823744024
870			539.8165832335015
871			542.193638754905
872			543.7024158698069
873			544.9294367875418
874			546.421910787522
875			548.3425919419041
876			550.6368023211184
877			553.2463479716081
878			556.0782602855816
879			558.997583497621
880			561.8668521105143
881			564.5472063848875
882			566.8961112843098
883			568.7704332743248
884			570.0594415030566
885			570.8531855392653
886			571.3185193670063
887			571.6148495261805
888			571.773968360135
889			571.7218206761275
890			571.381202672603
891			570.6793852293896
892			569.5514632709055
893			567.9333204637569
894			565.7115289831471
895			562.579309417806
896			558.1824989075849
897			552.1547586995245
898			544.0148379140231
899			533.2183035721562
900			519.238688296188
901			502.10800069382316
902			482.5003591786349
903			461.1258624412322
904			438.8700149472392
905			417.04625173419475
906			397.03203869440756
907			380.0380458603689
908			366.348700644289
909			355.9287587833743
910			348.70649543815375
911			344.10107072971624
912			341.15558192225495
913			338.90699431172163
914			336.5436506859837
915			333.4836380238957
916			329.16432068326634
917			323.3134608123714
918			316.60678006549637
919			309.91311543373865
920			304.03433572577444
921			299.271259439721
922			295.69771806614244
923			293.39137919143354
924			292.53135480788586
925			293.3916464878589
926			296.24605817603293
927			300.9311427048985
928			306.4488640769323
929			311.7073064574433
930			315.68906596804095
931			317.68536057863423
932			317.0673003409419
933			313.23725217226456
934			305.8968633421005
935			294.91423685385604
936			280.17891292596903
937			262.1399893532317
938			241.87341991573953
939			220.48807006884584
940			199.03465327782143
941			178.43140278382785
942			159.57819463045735
943			143.27261850424253
944			129.8072340084252
945			119.31900654885492
946			111.94485794469085
947			107.82171001509224
948			107.08648457921828
949			nan
950			nan
