Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:25
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			487.23954181088834
434			490.9071906821468
435			495.4205122170745
436			500.1673850163904
437			504.53138159276693
438			508.11701275923673
439			511.17465204137807
440			514.0720641821092
441			517.1496734997037
442			520.5201647968534
443			524.1831580007256
444			528.1350438481372
445			532.2888803941465
446			536.455170722082
447			540.4381213171018
448			544.076339753654
449			547.317599263079
450			550.1312770943204
451			552.4864273249859
452			554.3491398060723
453			555.6839114644234
454			556.4582726804227
455			556.764923689499
456			556.8631200450716
457			557.0236485714577
458			557.4418361737575
459			558.0508511062831
460			558.7269675099432
461			559.3462407885769
462			559.7824922055396
463			559.9082358491854
464			559.5982498739095
465			558.8420645921848
466			557.7954233230272
467			556.6270870218848
468			555.5012085846388
469			554.5642815792797
470			553.9585699324947
471			553.8173261015132
472			554.1701357785519
473			554.9802175681484
474			556.2091299714017
475			557.7815449743946
476			559.5636133215183
477			561.416290861492
478			563.1860969794901
479			564.6581403997665
480			565.6012035724116
481			565.7969396157914
482			565.1957453024527
483			563.8667099305504
484			561.8833216247801
485			559.4828877441244
486			557.1890234330363
487			555.5541900089521
488			555.0695815596586
489			555.935554134477
490			558.2662524166897
491			562.1452496241933
492			567.1938151618085
493			572.6747270095087
494			577.8430328893838
495			582.150137139083
496			585.4274661714022
497			587.5499232293768
498			588.4405068419461
499			588.2782645988514
500			587.327114938314
501			585.8517744159532
502			584.1301026584196
503			582.451225846113
504			581.1040728214576
505			580.2756302245224
506			579.9333652611929
507			580.0162336712352
508			580.4314288964516
509			580.8956062589365
510			581.0546948177811
511			580.560622014106
512			579.1937049436705
513			576.856187607072
514			573.4556568878119
515			569.0595613132797
516			564.1199826506199
517			559.1456749263552
518			554.6191167104764
519			550.8443645646258
520			548.0512850832383
521			546.4568685215827
522			545.9581895475404
523			546.1152062503182
524			546.4719574293192
525			546.6689299203709
526			546.6068250340327
527			546.2297894990928
528			545.5006716525172
529			544.5267091151094
530			543.4823520830947
531			542.5371395651716
532			541.6962020718928
533			540.7722165708248
534			539.5669589679718
535			537.9425506887877
536			535.9441852647876
537			533.6516426871358
538			531.1530866179482
539			528.6105970840293
540			526.224718522162
541			524.1945619863286
542			522.6504289538822
543			521.6330894240673
544			521.1773130502964
545			521.3006351289312
546			521.9616987845316
547			523.106578461176
548			524.6783136420921
549			526.5892561211924
550			528.7339424951302
551			531.0067431571339
552			533.3046913250133
553			535.5286718409036
554			537.5798706219177
555			539.3643539711953
556			540.8069787313601
557			541.8371234222985
558			542.3931033042709
559			542.5172962008791
560			542.3192992911581
561			541.9100574861936
562			541.4153481073458
563			540.9847882303612
564			540.7701482695758
565			540.8382705374387
566			540.8880899173453
567			540.5189403289995
568			539.3590889643174
569			537.4263431370983
570			535.0176191448681
571			532.4355921177288
572			529.9541346358924
573			527.7957312086387
574			526.1775513382153
575			525.2488389361146
576			524.8285581658346
577			524.6354326948654
578			524.4021643012114
579			524.0801581787792
580			523.7940158716497
581			523.6719800696591
582			523.6998646412378
583			523.5818879846967
584			522.9892093046934
585			521.6165733602292
586			519.2870884897635
587			515.867321041703
588			511.23812134563906
589			505.53939446745784
590			499.1368661817372
591			492.40429213915075
592			485.80562944881297
593			480.00196460376685
594			475.68042963781994
595			473.4350646356475
596			473.294691883514
597			475.07596110734215
598			478.5873337309943
599			483.4716535623991
600			489.2135776941545
601			495.29164912715174
602			501.2486615928144
603			506.7820941803591
604			511.61223317438754
605			515.4834758925923
606			518.3028861432182
607			520.04477320243
608			520.6860360390009
609			520.2624155263047
610			518.870915517115
611			516.6114612241317
612			513.6159053714383
613			510.1004056234691
614			506.29487319668783
615			502.41272370260475
616			498.5443070968633
617			494.724360587754
618			490.9868334320009
619			487.35077586129097
620			483.81842673025517
621			480.39109104317555
622			477.03596750657664
623			473.6220261242602
624			470.00065968652933
625			466.04253410088984
626			461.77639414468297
627			457.3084543297711
628			452.7470221254519
629			448.25286453711493
630			444.05048564268435
631			440.3682135661537
632			437.39200453368073
633			435.17560036933946
634			433.74702692165863
635			433.1233070688911
636			433.2229421712656
637			433.9125135438734
638			435.05797634447697
639			436.5190604900453
640			438.1474103613543
641			439.7941266601811
642			441.29039111834896
643			442.40058009841465
644			442.875080336235
645			442.4881699484371
646			441.2457119300465
647			439.283633227363
648			436.7403802391583
649			433.80227917529857
650			430.7216043562734
651			427.7554338018139
652			425.11315264605383
653			422.8337900447667
654			420.9183542234385
655			419.37562331457525
656			418.2951020756227
657			417.81415414743685
658			418.0703007432955
659			419.1774357236533
660			421.215246860432
661			424.2607443408439
662			428.32988086865987
663			433.2087248048821
664			438.62925150237146
665			444.31884073127884
666			449.9542845470709
667			455.18103578904766
668			459.6476975094674
669			463.20425466861906
670			466.00415341728404
671			468.2259552246234
672			470.0340643484891
673			471.53733941508096
674			472.83101828577014
675			474.0076122138922
676			475.12825137160286
677			476.23396899501364
678			477.36484918935054
679			478.5236093545947
680			479.65498047008305
681			480.698697476621
682			481.5521611158928
683			481.94182329207564
684			481.5509918605847
685			480.07790759417526
686			477.3978413517374
687			473.50192942136744
688			468.38537525402563
689			462.17357272205174
690			455.19757794162314
691			447.8065982280652
692			440.36927040067866
693			433.3339089026524
694			427.16924977468426
695			422.3107577785854
696			418.79424857958065
697			416.3914538103435
698			414.8697589291384
699			414.0186447239713
700			413.66268389799546
701			413.62956867835607
702			413.7789943656502
703			414.1020484481332
704			414.62353362504086
705			415.3750521721369
706			416.46950333347274
707			418.07332560564174
708			420.351289501611
709			423.3043623462207
710			426.67540587263284
711			430.1845796555973
712			433.51159538763204
713			436.1724125186958
714			437.6415563339588
715			437.3930551929564
716			434.89513376094106
717			429.6122595405463
718			421.0188144742828
719			409.17906608517984
720			395.06659557595185
721			379.7326221539176
722			364.18883697827454
723			349.2916462555279
724			335.8593291703286
725			324.6536663253016
726			315.8042814139652
727			309.04435768416846
728			304.10119826359806
729			300.7146331398324
730			298.64310689828886
731			297.64657636904917
732			297.60948598206556
733			298.88285673163193
734			301.9269986284199
735			307.1448024495783
736			314.33571085245666
737			322.9382473278437
738			332.3879505626657
739			342.20868904798317
740			352.048924991989
741			361.56652241534056
742			370.48530426433985
743			378.76081187423057
744			386.3994435742044
745			393.4090467270361
746			399.81149344706387
747			405.6365231588196
748			410.9122594077685
749			415.5984585428457
750			419.5647904692197
751			422.67479351109074
752			424.8565854486341
753			426.2471006474579
754			427.0254018396881
755			427.3311914247539
756			426.9600860453735
757			425.5298947753878
758			422.65151099404954
759			417.7548216926124
760			410.05058236449304
761			398.7367822655932
762			383.43658530952945
763			365.0154444997387
764			344.5644933501773
765			323.2587844129249
766			302.92346190875014
767			285.68715920322387
768			273.6403224093454
769			267.7900340043492
770			267.9590835994211
771			273.90923562393
772			284.9834523806772
773			299.4390477708821
774			315.35972007720915
775			330.96031936984633
776			345.33923129047906
777			357.9596118682491
778			368.30455955634426
779			376.26610794834454
780			382.13266744230805
781			386.208950903948
782			388.80428468567425
783			390.23841605067395
784			390.83252227167594
785			390.86156244799616
786			390.3347940147134
787			389.1667111253764
788			387.27612076067624
789			384.6581186382131
790			381.372107404202
791			377.48004091029475
792			373.10817018477667
793			368.5070768232458
794			363.941551563742
795			359.6452973920133
796			355.7024688637712
797			352.15230757438974
798			349.03281076099074
799			346.3652988230846
800			344.1591223813461
801			342.4220928589109
802			341.0744197496135
803			339.8938278476103
804			338.64496702457444
805			337.18281383061696
806			335.71823122716626
807			334.54971897069055
808			333.94049811262806
809			333.7839800212978
810			333.75283031238655
811			333.5166983102184
812			332.7426441748599
813			331.0942489992255
814			328.23486412419624
815			323.8646032616312
816			317.79955513066704
817			309.8786218129519
818			300.02395362383396
819			288.82920366085733
820			277.21250517916695
821			266.08462415591606
822			256.1009850453321
823			247.63897172914778
824			241.06158043177476
825			236.60087667242416
826			234.1643042971947
827			233.60986102185151
828			234.75140490266367
829			237.13192938627995
830			240.19174125792767
831			243.3902005628029
832			246.53122428074488
833			249.7162325640536
834			253.05607915313146
835			256.62218114945966
836			260.41030497099206
837			264.4076551776341
838			268.63522443152044
839			273.2692839960901
840			278.5306837582518
841			284.618166672186
842			291.46133554697667
843			298.8102294201769
844			306.4123648375317
845			314.0537567675131
846			321.57668513823415
847			328.8278962452723
848			335.6776574855403
849			342.07539382961227
850			347.9871644270192
851			353.3746168498549
852			358.16240441056976
853			362.2567110055624
854			365.5658542136729
855			368.05983773676917
856			369.7761279168453
857			370.7559714450827
858			371.1518887333185
859			371.3856300696471
860			371.9188617540984
861			373.15365891171535
862			375.147212675645
863			377.83293052322034
864			381.1402074938899
865			384.9373939794196
866			389.044043513535
867			393.2776138445261
868			397.3963542699554
869			401.05665548957484
870			403.904851255014
871			405.7272679513038
872			406.86269682630245
873			407.78619400929006
874			408.9405019378989
875			410.4523558978092
876			412.269770568733
877			414.3379428320334
878			416.5758819816202
879			418.87097823749974
880			421.10871122970684
881			423.16273184463125
882			424.8755097665037
883			426.084437025253
884			426.66995149678627
885			426.77922091929423
886			426.66144504708615
887			426.5544655615112
888			426.5020113440708
889			426.3868075467289
890			426.0869786977284
891			425.5035092988266
892			424.5773548434037
893			423.25350036151417
894			421.4324026216684
895			418.8399219693589
896			415.1591315103386
897			410.0731894292407
898			403.2660568575752
899			394.4221364108866
900			383.2372976137992
901			369.75119886099424
902			354.39877105728203
903			337.6372891725159
904			320.096470897644
905			302.82673564939284
906			286.94145205371365
907			273.4193058911603
908			262.4910687448726
909			254.12938654169764
910			248.2786882221919
911			244.48975692527407
912			242.0226054269762
913			240.1327162585396
914			238.20458384198932
915			235.81850272855584
916			232.57118092820537
917			228.2460497503119
918			223.236070371479
919			218.05837548076477
920			213.21057093986343
921			209.0441645298449
922			205.84447833059969
923			203.88969197852757
924			203.318592119619
925			204.13957928140658
926			206.35411814649743
927			209.74474263526574
928			213.67610970079588
929			217.46587084841806
930			220.45945125745942
931			222.1173121770074
932			221.92969392443982
933			219.41176759611565
934			214.31741369099487
935			206.53327968892606
936			195.96245479456843
937			182.9356300782955
938			168.26252647295883
939			152.7780387364086
940			137.2780945189631
941			122.4698477053071
942			109.0481511928223
943			97.61013842750046
944			88.27046147567361
945			80.99512521312272
946			75.75009287500743
947			72.50132769648735
948			71.21479291272217
949			nan
950			nan
