Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:18
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			821.1684332361159
435			829.6196255955582
436			838.4869070975512
437			846.7818701167841
438			853.8631853444623
439			860.1041277418776
440			866.0623855025303
441			872.2573704548411
442			878.8896610164564
443			886.0015457280551
444			893.6285960092964
445			901.6138706986669
446			909.5635093143702
447			917.0691104353374
448			923.815813795656
449			929.7855951267549
450			935.0191743685835
451			939.5479137308694
452			943.3173434516133
453			946.2268691505495
454			948.1813442425711
455			949.3274646583742
456			950.1337303054084
457			951.0909211971608
458			952.5480649668466
459			954.3617210189338
460			956.2815724706891
461			958.0623277011985
462			959.5100221964902
463			960.4607224596817
464			960.7538007031092
465			960.3759151840308
466			959.5270609435897
467			958.4239414068267
468			957.2989614942907
469			956.4446984948628
470			956.1681417710853
471			956.7552706829023
472			958.2503682706512
473			960.542984465817
474			963.5194751118582
475			967.0234459459788
476			970.8306787513066
477			974.710934619076
478			978.4035340600806
479			981.5183076890713
480			983.6306607048786
481			984.3419915911431
482			983.594489516098
483			981.5700522595631
484			978.4585036556986
485			974.6991521108258
486			971.1673316034497
487			968.7823066990816
488			968.3684879970772
489			970.3000104500072
490			974.8175365155499
491			982.1042301805771
492			991.4736916184944
493			1001.5652216314535
494			1011.0039604311362
495			1018.8297304608602
496			1024.8849163885125
497			1029.1037208680295
498			1031.4750018117647
499			1032.2785900896583
500			1031.8907634077298
501			1030.6909676907685
502			1029.1135915982118
503			1027.6401220111766
504			1026.752375604377
505			1026.715436215616
506			1027.327681366484
507			1028.3268721626632
508			1029.4225317353307
509			1030.154787079004
510			1030.0008866643047
511			1028.4479315259032
512			1025.192059596374
513			1020.1279234162645
514			1013.1589701524634
515			1004.4782527363824
516			994.975626664146
517			985.643615042478
518			977.4058220201803
519			970.7178614422144
520			965.8407512871651
521			963.0166488981841
522			962.026227624766
523			962.1638640831762
524			962.7009774261336
525			963.0520286697987
526			963.0174023259266
527			962.4619167072277
528			961.2847052001489
529			959.6498371728206
530			957.844708525493
531			956.1490633533226
532			954.5832676401378
533			952.8640641564816
534			950.6910002889525
535			947.8630686799554
536			944.4809521816128
537			940.7023297471438
538			936.6968443779247
539			932.7396225743593
540			929.1606820719627
541			926.2871122324607
542			924.3133605497806
543			923.2612877491932
544			923.141188338933
545			923.9336847092127
546			925.518005536104
547			927.7517401986909
548			930.4947180959579
549			933.6294183539187
550			937.051468998482
551			940.6562114318573
552			944.3164982945237
553			947.8726535120379
554			951.1624583941301
555			954.032372082168
556			956.3622652421644
557			958.0400485504491
558			958.9679724127848
559			959.2152641124057
560			958.9590098754312
561			958.3789703182358
562			957.7126421664458
563			957.2903199201726
564			957.4506800882347
565			958.3656138275811
566			959.4845003274264
567			960.0611182465751
568			959.4002802221731
569			957.4938942354748
570			954.8261782313149
571			951.891350129845
572			949.1185134877045
573			946.8205980663776
574			945.2985179099446
575			944.7454716296231
576			944.8309049236909
577			945.0653035417843
578			944.9850095860231
579			944.5308234271464
580			943.9638453984403
581			943.5523818196293
582			943.362334959304
583			943.0594348219714
584			942.2624313511053
585			940.6200137389027
586			937.9438145231577
587			934.1006313715534
588			928.9725667593856
589			922.7191671330855
590			915.7418297350983
591			908.4507173411099
592			901.3846195872668
593			895.3634316948974
594			891.2441897053945
595			889.7593851668651
596			890.885324318639
597			894.3144550829385
598			899.7292531720433
599			906.6114575784511
600			914.2510771929469
601			921.9308113227987
602			929.0423057974629
603			935.2394981219184
604			940.2149987406973
605			943.6950988920615
606			945.6333192529455
607			946.0771159499076
608			945.075707522313
609			942.7145770137286
610			939.1169640901294
611			934.407946666711
612			928.7522815540264
613			922.4194981164954
614			915.6962183677341
615			908.8555445711495
616			902.0697147338088
617			895.4653868155657
618			889.1653340911264
619			883.1865520785926
620			877.4266815231223
621			871.776977025247
622			866.131974991892
623			860.3956636792274
624			854.4737226736303
625			848.2818565587004
626			841.817995341902
627			835.1203652560216
628			828.2326772969188
629			821.3736646107911
630			814.9747080399885
631			809.4799642802619
632			805.2307835149134
633			802.2477254442092
634			800.4889553538369
635			799.9028879406326
636			800.3506303116484
637			801.6472791785084
638			803.607720036018
639			806.0546771606287
640			808.8210560819874
641			811.7404351923409
642			814.6034671084215
643			817.0568375505346
644			818.7170843158445
645			819.2397411664973
646			818.658339097002
647			817.2187019508287
648			815.1684740467024
649			812.7314511964425
650			810.0985810461011
651			807.45841523401
652			804.9543407487752
653			802.5684192996677
654			800.2467071838904
655			797.9607303227106
656			795.9466351513663
657			794.5974487171064
658			794.3063361912357
659			795.3699962842873
660			797.9454700683685
661			802.1788676672535
662			808.1185710650946
663			815.4450111304632
664			823.75203787805
665			832.6223732192416
666			841.5162420176196
667			849.8179819083161
668			856.9172973286468
669			862.5656362464457
670			867.0595557880497
671			870.7407278709065
672			873.9021268421227
673			876.6456627745301
674			879.0263934238714
675			881.1060593627972
676			883.0233150500536
677			884.9660718020754
678			887.120712486356
679			889.5331868558114
680			892.0315176719072
681			894.4249513751315
682			896.4673512992224
683			897.6889394214501
684			897.5634951381971
685			895.5913521278623
686			891.5876456989331
687			885.5735474714717
688			877.577728758272
689			867.8772604285143
690			857.1416109609221
691			846.0748807969123
692			835.3826957258626
693			825.7769367715189
694			817.9710881916642
695			812.618028789694
696			809.6426549177912
697			808.4888195753964
698			808.5932122198202
699			809.4810756333503
700			810.8182934396865
701			812.2832516431241
702			813.6233883943617
703			814.8696431331867
704			816.1257016775788
705			817.5012569115017
706			819.1778229595958
707			821.3842128264408
708			824.3466297176046
709			828.0752716931427
710			832.2399763077656
711			836.4806440735215
712			840.3721575527596
713			843.2261757598404
714			844.2877543594952
715			842.8024288084484
716			838.0213382300976
717			829.1992494177226
718			815.6051139863274
719			797.3428933837185
720			775.803723873826
721			752.4886418457259
722			728.8576216202268
723			706.2093262054998
724			685.8028119392976
725			668.8066938840245
726			655.3776488369145
727			645.03774334092
728			637.3001139236679
729			631.7238673453494
730			627.9364209722557
731			625.5707390999303
732			624.4449042582876
733			625.070817718065
734			628.1228980591053
735			634.1902754562498
736			642.9657405743548
737			653.6059881020288
738			665.2627929757991
739			677.1962160820141
740			688.8190611907372
741			699.5556620626745
742			708.9676200542583
743			717.0987673318544
744			724.0987749186165
745			730.1148744445999
746			735.270687402367
747			739.676590966063
748			743.4400311899999
749			746.5566545426129
750			748.8747908314613
751			750.2327363649672
752			750.5518689643964
753			750.022209126348
754			748.8879755188226
755			747.3305999981108
756			744.9826357363428
757			741.1930008450983
758			735.2995884596191
759			726.3517807853536
760			713.0496804642686
761			694.0730642310062
762			668.8050843719548
763			638.6840386487218
764			605.5215729299204
765			571.2548016523459
766			538.7928007132859
767			511.4983970218202
768			492.6721715462582
769			483.8550705217406
770			484.6644728856439
771			494.61868808493904
772			512.579122202076
773			535.7043101007482
774			560.8804654773793
775			585.2175233577827
776			607.3325713300942
777			626.4649295691715
778			641.8857342846295
779			653.5157760958025
780			661.9055492437105
781			667.6312295361766
782			671.2275632998267
783			673.1357162452556
784			673.7840124824863
785			673.5602850913068
786			672.6195900137384
787			671.0339625396605
788			668.8709069169304
789			666.1216573130545
790			662.7131566933093
791			658.5713886275823
792			653.7475863372229
793			648.5351765742641
794			643.2552652242824
795			638.1932190532152
796			633.4624808750015
797			629.1248606403313
798			625.2437389329382
799			621.9038287360243
800			619.2051543351864
801			617.2458086573291
802			615.968494324855
803			615.0631713431221
804			614.1966071134249
805			613.1345977807872
806			612.0331119711974
807			611.1441980278147
808			610.6912133855739
809			610.596762499106
810			610.603925202612
811			610.4503698881438
812			609.7474268195518
813			607.9366653694645
814			604.4477588799518
815			598.7984179761879
816			590.7840863097314
817			580.2548402013763
818			567.157707400572
819			552.2217521179203
820			536.5539302435391
821			521.2562741437675
822			507.23198222219315
823			495.16774321252444
824			485.7386742097378
825			479.38505342145896
826			475.9649137186915
827			475.2476007984598
828			476.94669820684896
829			480.43360304314484
830			484.94998713962804
831			489.7619953399516
832			494.57826563236586
833			499.489500915369
834			504.5984765419967
835			509.95239969455264
836			515.4918820083253
837			521.1454710380217
838			526.9086689057558
839			533.0846781042462
840			540.0650382109577
841			548.2065196763788
842			557.4425781981183
843			567.4242441464729
844			577.7975388991226
845			588.2154346430284
846			598.3410620853173
847			607.8383702323927
848			616.4485427809681
849			624.1726879355571
850			631.0665344578492
851			637.1762582146765
852			642.4679271573391
853			646.8676152911775
854			650.3019569731395
855			652.7208290178429
856			654.0995272074214
857			654.4153392946944
858			653.8667658382686
859			653.1875379613217
860			653.1907400516117
861			654.5693133198903
862			657.3208702055867
863			661.1934599926083
864			665.9358290204641
865			671.3128899946577
866			677.1024784222224
867			683.0813298665112
868			688.9079492011995
869			694.0374444516974
870			697.9048413722752
871			700.1779301563635
872			701.4430791455949
873			702.5132230224928
874			704.1415070159296
875			706.4963738958036
876			709.415582847374
877			712.7335735845448
878			716.2991572333566
879			719.978497062091
880			723.6387595968681
881			727.1299239989347
882			730.2566626146511
883			732.8162698726707
884			734.6544601289833
885			735.9169776322751
886			736.8643368882482
887			737.7442409284782
888			738.5854516955183
889			739.2351339785688
890			739.535646138727
891			739.3876844203924
892			738.7939496937936
893			737.7674260805493
894			736.2399938714924
895			733.825523216099
896			730.0599515323338
897			724.4758291889344
898			716.5737406827556
899			705.8366947251243
900			691.7623958772868
901			674.2947821772392
902			653.8908502341574
903			631.0370442226916
904			606.5906988636358
905			582.31399595887
906			560.1045087401955
907			541.6101042232232
908			527.0919930626848
909			516.3328128571476
910			509.07839037965635
911			504.5629010587973
912			501.6425839994862
913			499.1698124999247
914			496.27937388663094
915			492.5346725918629
916			487.5349922011449
917			481.0922583879451
918			473.71253464378844
919			466.04329203898243
920			458.7324972516926
921			452.431825056422
922			447.7946300783247
923			445.4505149919334
924			445.5430833763185
925			447.7613425252886
926			451.77565810381384
927			457.12324226463414
928			463.08715472751464
929			468.9218665369763
930			473.81478541285844
931			476.6755487916253
932			476.34188848696556
933			471.7103865621917
934			462.2411116602409
935			447.7075361322111
936			427.91122487173317
937			403.3578292939224
938			375.34176834884335
939			345.1995665393795
940			314.35641912116563
941			284.43952855852496
942			257.1040885594952
943			233.7790053704527
944			214.775910374385
945			200.062214894154
946			189.605233826062
947			183.3722820664113
948			181.33067451150407
949			nan
950			nan
