Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:54
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			606.5503848426769
434			611.3355935264201
435			617.1913725951819
436			623.3457382628251
437			629.0212568961888
438			633.72056832636
439			637.7650432565114
440			641.624863912576
441			645.7339344636275
442			650.2239711207
443			655.0766641154815
444			660.2697097391438
445			665.6802753259321
446			671.0618103107282
447			676.1601715679169
448			680.7717559655338
449			684.8533399328434
450			688.393439211296
451			691.3775259937369
452			693.7631561117182
453			695.4928836266809
454			696.513245117229
455			696.940196099615
456			697.115126760632
457			697.3950348446117
458			698.033030892996
459			698.9213063099356
460			699.8737252185067
461			700.7083947917926
462			701.2867599411438
463			701.4956220890435
464			701.2241940052634
465			700.4669373988746
466			699.370762028114
467			698.0945172714968
468			696.8077039267371
469			695.7206419045395
470			695.0534278300632
471			695.0117424739973
472			695.6354285042928
473			696.8581596358762
474			698.6112266224853
475			700.7843516362738
476			703.2013074093712
477			705.6800123815066
478			708.0208607711571
479			709.949701254136
480			711.1725642703182
481			711.4121092584219
482			710.6090135738765
483			708.857306099834
484			706.2566840802292
485			703.1172300531274
486			700.1167181034382
487			697.9699680916426
488			697.3116526725911
489			698.3959824465039
490			701.3643899408676
491			706.3189972588381
492			712.7674761069677
493			719.7565342896052
494			726.3230397191232
495			731.7682939847938
496			735.9053748355415
497			738.6059103168895
498			739.801787322758
499			739.7456980244823
500			738.7966697465371
501			737.3120319819219
502			735.6178504878111
503			734.0133910018702
504			732.7964177690924
505			732.1497458387959
506			732.0086619372777
507			732.2763034942499
508			732.8197002582463
509			733.2892764385296
510			733.2550539586586
511			732.2954245067046
512			730.1672926036008
513			726.7970898030143
514			722.1185484802713
515			716.2484474789637
516			709.7439824581406
517			703.2272405459704
518			697.2910730431433
519			692.3298070097463
520			688.6552207943229
521			686.5619236952102
522			685.9166005696537
523			686.1350035001282
524			686.6115949446287
525			686.8724681900007
526			686.7988533227332
527			686.3312740823867
528			685.4313025792044
529			684.2230188286247
530			682.9061495599167
531			681.6749826741429
532			680.541523932078
533			679.3044029970463
534			677.7501607370681
535			675.7279794116313
536			673.2770784456524
537			670.4725795808754
538			667.4031927260532
539			664.2774306679185
540			661.3661489103372
541			658.9381372845257
542			657.1607082502716
543			656.0691371367244
544			655.6898502222558
545			656.0238439657719
546			656.9852176305141
547			658.4695250083367
548			660.3732716562837
549			662.6025868056058
550			665.069186542027
551			667.684635194869
552			670.3494388894882
553			672.9481086880761
554			675.3639053897549
555			677.4820284088693
556			679.1951412467583
557			680.3977035316102
558			680.9977525802461
559			681.0614291145752
560			680.75700096774
561			680.2543243751883
562			679.715343281427
563			679.2892844077251
564			679.1242257853469
565			679.280560322465
566			679.4388301183138
567			679.1767429620777
568			678.1007134943713
569			676.2036490212516
570			673.7553823026858
571			671.0319337254889
572			668.3237146238183
573			665.946811941306
574			664.2199682193212
575			663.3634909201525
576			663.1190591606971
577			663.0830874964116
578			662.871960703903
579			662.4145276253432
580			661.8870847044565
581			661.4714943569156
582			661.1931214006878
583			660.7679198605921
584			659.8755190601847
585			658.2174583324827
586			655.6145214937732
587			651.927863063326
588			647.0328665902986
589			641.0630160309283
590			634.3767841514393
591			627.3407712086712
592			620.4360353930429
593			614.3937752177825
594			609.9782387590232
595			607.8487637049466
596			608.0277130207788
597			610.2983408570141
598			614.4343727554544
599			620.0165128500287
600			626.4411043156724
601			633.0974043119307
602			639.4617777530568
603			645.2203038101198
604			650.0899824478479
605			653.8141990047674
606			656.3143492821457
607			657.5854176662205
608			657.6252984573442
609			656.4981585479935
610			654.3371642363148
611			651.278728154315
612			647.4719724844325
613			643.0995791149725
614			638.3497048821943
615			633.4049072077004
616			628.4059690138176
617			623.4747955379687
618			618.7307833602162
619			614.2235269674036
620			609.923859363293
621			605.7983615840418
622			601.777747876917
623			597.6894334395901
624			593.3423489596189
625			588.5719280217171
626			583.4309820216523
627			578.0788527303821
628			572.6767260596541
629			567.4231799621069
630			562.5622228192404
631			558.3405800592856
632			554.9558051384412
633			552.4520186195595
634			550.8434980493695
635			550.1334805756412
636			550.2263466885549
637			550.9743802173065
638			552.2294795258587
639			553.8467329368282
640			555.6853719902596
641			557.6048994170632
642			559.4321204621843
643			560.8841776907706
644			561.6552493468364
645			561.4692913813401
646			560.3389021936591
647			558.4387891153528
648			555.9459359462018
649			553.0585623664551
650			550.0041376745697
651			547.0122607260491
652			544.2706187573018
653			541.8171933455759
654			539.6565539831122
655			537.8050743842074
656			536.4017700147484
657			535.6583646607702
658			535.7862680979808
659			536.9331836882902
660			539.154584942606
661			542.4987267228358
662			546.9680498784567
663			552.392503312942
664			558.5614476577354
665			565.2472241601652
666			572.0348263900037
667			578.3931855607369
668			583.7949579563259
669			588.0164711112928
670			591.2916529479747
671			593.8923037058377
672			596.056434525109
673			597.8894854612797
674			599.4643878105624
675			600.8553168295587
676			602.1507647655923
677			603.4483926911535
678			604.8447584540588
679			606.3610005897523
680			607.9012203957572
681			609.3594353854329
682			610.583741044478
683			611.2367960862532
684			610.9344587119629
685			609.312221443827
686			606.2383421376451
687			601.7334225579173
688			595.8230657175274
689			588.6821662047621
690			580.7214550086045
691			572.3724774075039
692			564.0824631270352
693			556.3629615728134
694			549.7420074640647
695			544.7073997477851
696			541.2636319877606
697			539.0958344972619
698			537.8842178752402
699			537.357274757408
700			537.320179555989
701			537.5849233713394
702			538.0023266696733
703			538.5826282097323
704			539.3769734545497
705			540.4407941588493
706			541.8807696069352
707			543.8373288586099
708			546.4492965431706
709			549.7175426847738
710			553.4255614714172
711			557.3377273942516
712			561.1441290329482
713			564.2341103070363
714			565.920917834336
715			565.5242093061644
716			562.4385190848749
717			556.1068547665421
718			545.9839224908403
719			532.1678501983064
720			515.7486060518102
721			497.9008424096952
722			479.7645843612804
723			462.34382463182806
724			446.6091560013561
725			433.46450075612654
726			423.06781178369704
727			415.109227040526
728			409.2718094703833
729			405.24608890562604
730			402.73369078671914
731			401.4371426776284
732			401.20821527741055
733			402.45803900684956
734			405.7287664564245
735			411.49422686098234
736			419.5102043341601
737			429.1030239554259
738			439.59578287360864
739			450.4319378482526
740			461.22471904028725
741			471.60016588093873
742			481.2492496565857
743			490.0910518709889
744			498.09471910905313
745			505.2395827645876
746			511.6035498725889
747			517.3198243582248
748			522.5186168154921
749			527.1854128427475
750			531.1149960519678
751			534.0891573014004
752			535.9824808076744
753			536.9695965520577
754			537.2856682034019
755			537.1154157075072
756			536.2025828946762
757			534.063037580292
758			530.2051018500089
759			523.9490593444449
760			514.3875489974927
761			500.59998469873364
762			482.14980413705075
763			460.01468141964324
764			435.42920798438286
765			409.74229344991056
766			385.1884307132241
767			364.41553884603525
768			350.0223743004453
769			343.2094840158264
770			343.64894425328396
771			350.9342462655266
772			364.200772335562
773			381.3963623745803
774			400.27894591105195
775			418.75775424340736
776			435.761299446301
777			450.63890680855116
778			462.76425876979533
779			472.0121924238724
780			478.74330913567576
781			483.3381882440528
782			486.18286439072244
783			487.6756946165408
784			488.2167269036568
785			488.15062046148796
786			487.50361237222444
787			486.18837352804184
788			484.121424500976
789			481.28799770477553
790			477.73124560376283
791			473.4968007185155
792			468.7099131881272
793			463.6497886470411
794			458.61322756265565
795			453.8608490626446
796			449.4792210116054
797			445.50263952863315
798			441.9657616049252
799			438.9082511214967
800			436.37336564811585
801			434.402814567117
802			432.9267576622193
803			431.6939190891293
804			430.436373797527
805			428.9817994218871
806			427.5345474320593
807			426.39172498245426
808			425.8141126483676
809			425.68169696234276
810			425.64716195133155
811			425.3599595882529
812			424.4615774812288
813			422.58280149944284
814			419.3536793298818
815			414.4390419286884
816			407.6134517460908
817			398.67305643771806
818			387.50812608401645
819			374.76814771601954
820			361.4694733164956
821			348.62208645062816
822			337.0001282466783
823			327.1209317531657
824			319.48833481324505
825			314.4107636371338
826			311.7121526488599
827			311.14263884612484
828			312.4192310658254
829			315.0556459933916
830			318.488530842696
831			322.1730224551327
832			325.8978528565484
833			329.7397924656179
834			333.78470441764114
835			338.0755523699952
836			342.5730065869928
837			347.2284236781737
838			352.0410813872908
839			357.23048665721205
840			363.0793715916574
841			369.84767404155417
842			377.51780583994184
843			385.887020197567
844			394.7479655564082
845			403.82986958314945
846			412.76927128063795
847			421.195373837224
848			428.8329006738557
849			435.7280376183809
850			441.99452263493737
851			447.7271602990318
852			452.8619850626036
853			457.255765256383
854			460.7680649720369
855			463.35031004312685
856			465.0543903189561
857			465.9377357895897
858			466.1952187394956
859			466.3542569247635
860			466.9915712813484
861			468.59659037125533
862			471.15353804460364
863			474.46531316212213
864			478.3362902754987
865			482.59794914594073
866			487.1034364475024
867			491.7056239840151
868			496.18613541777825
869			500.2040234654944
870			503.4062388714294
871			505.57517622591735
872			507.0277437149085
873			508.2126867444649
874			509.5504592700019
875			511.18484302882274
876			513.1031453677931
877			515.2900120811358
878			517.7007101954131
879			520.2550346102649
880			522.8705943426421
881			525.4295033034385
882			527.7203084017783
883			529.5163197741095
884			530.6440598640913
885			531.2597765755661
886			531.6458474972196
887			532.069440093711
888			532.5381319726845
889			532.8441881237482
890			532.7743755988715
891			532.2017183948464
892			531.1500620138686
893			529.6584565327934
894			527.6968941036956
895			524.9645890348838
896			521.0943978232232
897			515.7140961726399
898			508.40350891145124
899			498.71609605275574
900			486.2199107507475
901			470.92889047556497
902			453.36962981961295
903			434.09762204527374
904			413.8652797605829
905			393.9054319578095
906			375.5227918874339
907			359.8638743666921
908			347.19669440177273
909			337.48607267381595
910			330.66514618786726
911			326.22522094282874
912			323.33124009705836
913			321.1424401837476
914			318.92758711137736
915			316.12167848771674
916			312.1736762895058
917			306.80518850129585
918			300.62783461380224
919			294.43454446980655
920			288.96031604285565
921			284.5067059314727
922			281.17891208796743
923			279.0826484469748
924			278.3540620501321
925			279.15776661220764
926			281.65660063377766
927			285.6870635038266
928			290.46276545282683
929			295.1272501938563
930			298.86309664475533
931			301.01456404475823
932			300.96776536942775
933			298.1292006740728
934			292.1005737538803
935			282.5921581164968
936			269.3368675493948
937			252.6791734986376
938			233.64865756667865
939			213.31104419082897
940			192.7088190808949
941			172.8315261329375
942			154.6613733304989
943			139.05685976144642
944			126.26568248997269
945			116.34735721487503
946			109.36134691959876
947			105.36711458758921
948			104.42412320229174
949			nan
950			nan
