Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1016.7686151004208
432			1018.3535528316602
433			1023.7961482885265
434			1032.0536726571884
435			1042.0167243767858
436			1052.4994562858801
437			1062.3121874639078
438			1070.685856511132
439			1078.080987229783
440			1085.1815913257565
441			1092.6198880802692
442			1100.5966776630812
443			1109.0985754196315
444			1118.105810511635
445			1127.4314622842116
446			1136.6829039375027
447			1145.4548809272999
448			1153.4166359453295
449			1160.4738152352145
450			1166.5788495939078
451			1171.6851176926025
452			1175.7546923957423
453			1178.7543186769722
454			1180.6564509789234
455			1181.6661117559697
456			1182.2977864648676
457			1183.0873849716468
458			1184.420556519256
459			1186.16092325835
460			1188.0588161378655
461			1189.864021068572
462			1191.320757040923
463			1192.1699858916136
464			1192.1570823210654
465			1191.2515330512774
466			1189.7474403368296
467			1187.9643300413286
468			1186.228910969782
469			1184.8954188971882
470			1184.3246826699203
471			1184.8523389061395
472			1186.5242161284064
473			1189.2006087656077
474			1192.7377859916464
475			1196.9282657994045
476			1201.4634235752833
477			1206.0256563369176
478			1210.267329861884
479			1213.7130613074348
480			1215.8535053401397
481			1216.211500593102
482			1214.73183975869
483			1211.6561136117098
484			1207.2357160211072
485			1202.0300388506466
486			1197.1367637699855
487			1193.7078063943611
488			1192.770285209325
489			1194.7589016348777
490			1199.932750472451
491			1208.483339810259
492			1219.5800912619816
493			1231.599854054467
494			1242.902667309516
495			1252.3161861706494
496			1259.5730743060005
497			1264.5095338478166
498			1267.0529540574555
499			1267.6161850543908
500			1266.772989381688
501			1265.0952103126813
502			1263.1188809208759
503			1261.3493369229616
504			1260.2895976856805
505			1260.2028353911946
506			1260.835742127721
507			1261.8679288853743
508			1262.9455115762046
509			1263.513673257807
510			1262.9430122803606
511			1260.6167916922354
512			1256.1867586851213
513			1249.559629908217
514			1240.6532905590898
515			1229.7186017195222
516			1217.8075772055743
517			1206.0902735058182
518			1195.6614304199595
519			1187.1043540120538
520			1180.789690190451
521			1177.064040571574
522			1175.6827566563413
523			1175.7781499190571
524			1176.4530856183626
525			1176.9733419895513
526			1177.0442325474185
527			1176.4444556331164
528			1175.002637928813
529			1172.9328872653439
530			1170.6287512497515
531			1168.4738279625449
532			1166.5111442435114
533			1164.3850605456284
534			1161.7173501909276
535			1158.2456255804914
536			1154.0589237838701
537			1149.312673935343
538			1144.1844337278517
539			1139.0468618573987
540			1134.3741431840597
541			1130.6358864594686
542			1128.0891490114511
543			1126.7144271994393
544			1126.4736860098983
545			1127.3042245102386
546			1129.0590549251276
547			1131.5732011055184
548			1134.6841005210063
549			1138.2535956937436
550			1142.1576970690792
551			1146.2722380999992
552			1150.4554317561046
553			1154.540003979845
554			1158.3566884993313
555			1161.7359862732726
556			1164.5075020479428
557			1166.5006249087846
558			1167.5651903104815
559			1167.789118457333
560			1167.4141207240043
561			1166.6851823203554
562			1165.8938447063365
563			1165.4064780141555
564			1165.5962113159412
565			1166.6529171182635
566			1167.9726028772106
567			1168.7363586054487
568			1168.179212631653
569			1166.2623930533425
570			1163.467456601924
571			1160.2870514358415
572			1157.1923697944426
573			1154.6163233378666
574			1152.9878644114935
575			1152.5870479931953
576			1152.9699341059106
577			1153.4728490049745
578			1153.4659155773584
579			1152.847963238923
580			1151.9365164713527
581			1151.058872662785
582			1150.3233753048153
583			1149.4054749898194
584			1147.9298008598819
585			1145.547638037222
586			1142.055345911722
587			1137.298399354415
588			1131.1397436580949
589			1123.7592266763097
590			1115.6129435216994
591			1107.1670028992075
592			1099.0347062776532
593			1092.15103527785
594			1087.4934732184568
595			1085.8965971114571
596			1087.3273129318627
597			1091.426818607331
598			1097.8232176752447
599			1105.879251233492
600			1114.7042041733887
601			1123.3977749375517
602			1131.2271877953324
603			1137.8629899391578
604			1143.0351955002857
605			1146.5033802415367
606			1148.226559196666
607			1148.2461945405103
608			1146.605717611724
609			1143.3908448203053
610			1138.7313174845585
611			1132.7590181453138
612			1125.6509266065054
613			1117.703102484783
614			1109.231032139676
615			1100.5423001494491
616			1091.8855397597627
617			1083.482744407282
618			1075.5498399260373
619			1068.1312349267507
620			1061.0778058456976
621			1054.230070530465
622			1047.4303052688622
623			1040.5258507888016
624			1033.3649540578417
625			1025.8188425481146
626			1017.947230739486
627			1009.902204966865
628			1001.8391248447655
629			994.0020366627656
630			986.7427388840714
631			980.4194971075246
632			975.3240016299097
633			971.5402056815897
634			969.1116572024615
635			968.0608650879808
636			968.2219528663518
637			969.3297664971118
638			971.1198252414368
639			973.3884385220373
640			976.0108719124986
641			978.867655334175
642			981.7745493313604
643			984.330087244247
644			986.0873131428131
645			986.640849073518
646			985.9883423713175
647			984.3537896123073
648			981.9639725496219
649			979.0578153498464
650			975.8909667490049
651			972.720291082651
652			969.7361342587731
653			966.8912425588113
654			964.08533354796
655			961.2504751787078
656			958.6548446484746
657			956.7658819527763
658			956.0515671542862
659			956.8756773969598
660			959.4511318640813
661			963.9790420403104
662			970.5413406225529
663			978.7712464769032
664			988.1963937192683
665			998.3303991507378
666			1008.532578373324
667			1018.0666570090823
668			1026.2024905722617
669			1032.6305070976923
670			1037.674892831317
671			1041.7122856629219
672			1045.077621153703
673			1047.942216329237
674			1050.4372660753559
675			1052.6959009236393
676			1054.8735291425157
677			1057.1398260121243
678			1059.6622209600657
679			1062.458935847163
680			1065.3166491676548
681			1068.0020899247045
682			1070.237193582097
683			1071.5630157560395
684			1071.4749616267488
685			1069.4924182101436
686			1065.4190777394415
687			1059.244708988561
688			1050.9664221928426
689			1040.8415717240318
690			1029.5386204860665
691			1017.7623147215269
692			1006.2337778644354
693			995.7412938744576
694			987.0903601415333
695			981.0206013810373
696			977.4803907969947
697			975.8952506933191
698			975.6825861009888
699			976.3348153275869
700			977.463493148375
701			978.6907650706287
702			979.7282564425475
703			980.6549620797634
704			981.644143735106
705			982.8717319936796
706			984.5455658638036
707			986.8944980910217
708			990.1441698832436
709			994.2954968030349
710			998.9952929676822
711			1003.8592268418258
712			1008.4195465008113
713			1011.8707746541993
714			1013.3219794966038
715			1011.8824939821761
716			1006.6647433252052
717			996.7831545897725
718			981.3690245594884
719			960.5490098693678
720			935.9841228989685
721			909.4663806718894
722			882.7034524962739
723			857.071649780571
724			833.8659258256721
725			814.2960848661974
726			798.619206862675
727			786.494896005964
728			777.5717414868298
729			771.4016093451379
730			767.3926374581375
731			764.9412989844888
732			763.7049589075147
733			764.3187985660835
734			767.6470390663025
735			774.4493492152149
736			784.3866041854045
737			796.4624964194745
738			809.6748243396673
739			823.1605847121879
740			836.2531207036761
741			848.3005954694602
742			858.8071620311097
743			867.824976885747
744			875.5264710135297
745			882.0822390985707
746			887.645102878879
747			892.3579141989158
748			896.3598662486801
749			899.6476898005114
750			902.0303950059123
751			903.3042072688771
752			903.3732547238985
753			902.49056717089
754			900.9795646865191
755			899.0859857763137
756			896.3764811343758
757			892.066780353166
758			885.3616148704025
759			875.1968891819903
760			860.1830582178295
761			838.9117221849177
762			810.7260467299329
763			777.1651457506025
764			740.167060195074
765			701.8261256296655
766			665.4474377939061
767			634.9013243587999
768			613.9846854040535
769			604.41410280931
770			605.6320319078574
771			616.9639647241141
772			637.0344980103555
773			662.6513183753615
774			690.3315542896032
775			716.8551803360617
776			740.7728971748652
777			761.3664551918996
778			777.9480647759005
779			790.4426334881912
780			799.368950225775
781			805.2702933118151
782			808.7111784502005
783			810.3040921886214
784			810.6681038740854
785			810.3375904122661
786			809.3600439847373
787			807.6093079014524
788			804.9659818582645
789			801.4307131341106
790			797.1053420761114
791			792.0951980490144
792			786.5441886392069
793			780.6708196103759
794			774.7021221930353
795			768.8552052644998
796			763.2994459674381
797			758.1898864661817
798			753.6765295443801
799			749.8414029170294
800			746.7177452806634
801			744.3360937890022
802			742.6148751060048
803			741.290167977133
804			740.0813182255106
805			738.7945991569841
806			737.5787776840084
807			736.6669595447149
808			736.2606258777278
809			736.2297523678124
810			736.2464333995567
811			735.9779813681611
812			735.0021209426437
813			732.7761975173296
814			728.7491187150948
815			722.4268234889719
816			713.4951687013676
817			701.6754027407179
818			686.810887340725
819			669.7299835251038
820			651.7370186625104
821			634.1299475647348
822			617.9516730946966
823			603.9673728590882
824			592.9275517390125
825			585.3431026271513
826			581.1308389413975
827			580.1170843585959
828			582.0450995519651
829			586.1484260825296
830			591.4673674431615
831			597.0743703505926
832			602.6238371884075
833			608.2726523387016
834			614.1933832787458
835			620.4630240882354
836			626.9752319030623
837			633.6029144776902
838			640.3043657257692
839			647.430285245038
840			655.4440275972249
841			664.7684868281308
842			675.333939119903
843			686.7419979741757
844			698.5887323441822
845			710.4929412795561
846			722.106643579366
847			733.084503077381
848			743.144227238437
849			752.2156896499916
850			760.2733485057388
851			767.2889692751858
852			773.2117369928019
853			777.9795633913792
854			781.533608582687
855			783.9055698401584
856			785.2261598341373
857			785.6315633734115
858			785.3971791221738
859			785.1352375575823
860			785.5079078294768
861			787.1009538979979
862			790.057944602434
863			794.3637388102321
864			799.985067443243
865			806.6046477106432
866			813.6781666503299
867			820.6558944640476
868			827.0633078199049
869			832.5552639915777
870			836.7993946008302
871			839.6294358449416
872			841.5346365670949
873			843.1659271199657
874			845.1366015865876
875			847.6918955034969
876			850.8688856802656
877			854.6978358790483
878			859.0613938072603
879			863.6639745286063
880			868.1994159222337
881			872.3956470782341
882			876.0704633457176
883			879.0562942047808
884			881.2287713735408
885			882.7312255021658
886			883.8093899546265
887			884.7015486997832
888			885.5174722748765
889			886.2603378250434
890			886.9288961808996
891			887.4195897242823
892			887.4499730466913
893			886.7195667322239
894			884.9319447956073
895			881.8065748540677
896			877.0668194693488
897			870.4076939297939
898			861.2566811528771
899			848.8941668147077
900			832.6206992004772
901			812.3872756620128
902			788.8927497433377
903			762.8780973814562
904			735.360151085939
905			708.0287397990841
906			682.674392295529
907			660.8942607808976
908			643.2116481447712
909			629.779242491743
910			620.6892856789314
911			615.1883316346003
912			611.8982585380588
913			609.4307995112364
914			606.6514496828823
915			602.8108363848386
916			597.1918694118159
917			589.436039621411
918			580.3553713201559
919			571.0003462168312
920			562.3764347574809
921			555.1523369046569
922			549.8441880527038
923			546.9537588761247
924			546.7044454714038
925			549.0592565181357
926			553.9676078752266
927			560.9710895895092
928			568.8328674617518
929			576.2285452036546
930			581.8995717879991
931			584.8601213606179
932			584.1949676764024
933			579.0003496515475
934			568.4822830054675
935			551.9078398490581
936			528.5891410737212
937			499.10264298148593
938			465.4411998521298
939			429.6717285007452
940			393.65916257425766
941			358.8082833611443
942			326.4601108767355
943			297.84700408134654
944			273.66481732957516
945			254.44411382548
946			240.71541047001628
947			233.0092241641396
948			231.85607180880518
949			nan
950			nan
