Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:29
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1011.0252382814687
433			1016.3143008803721
434			1024.5075648014526
435			1034.533135775957
436			1045.1382569994203
437			1055.0606108313445
438			1063.4717517075292
439			1070.8115600880003
440			1077.7504458209587
441			1084.9165552915235
442			1092.5859898550084
443			1100.8600725575157
444			1109.830850168307
445			1119.3135880518107
446			1128.7829251993587
447			1137.6925916569169
448			1145.6228477652735
449			1152.555474951787
450			1158.5517161600958
451			1163.6617588224144
452			1167.8343858293254
453			1170.9638870232009
454			1172.9508225071118
455			1173.9746600306023
456			1174.5859914587757
457			1175.3611038767644
458			1176.7175644268457
459			1178.5215242611364
460			1180.5194653017563
461			1182.4554230055205
462			1184.0484450792194
463			1185.0029591274617
464			1185.0283343862382
465			1184.091866649171
466			1182.5344459788655
467			1180.7262219696356
468			1179.0277806314414
469			1177.7630577379616
470			1177.2472108492263
471			1177.7744798433193
472			1179.3984703234066
473			1182.0187347009685
474			1185.5308346378195
475			1189.7359325482118
476			1194.2854244295966
477			1198.8174116040573
478			1202.9593652644971
479			1206.2935375474603
480			1208.390158919305
481			1208.8439126694086
482			1207.5700740421712
483			1204.7094193179655
484			1200.4117989061895
485			1195.1992029816547
486			1190.2440124537222
487			1186.7841366057191
488			1185.9101871621897
489			1188.0135483273293
490			1193.2783365076968
491			1201.8258785607784
492			1212.8280650285155
493			1224.7205503069754
494			1235.9234101343025
495			1245.2954688584887
496			1252.5446903215382
497			1257.47618507362
498			1259.9925141119443
499			1260.5150438627857
500			1259.6371056751682
501			1257.9481108211492
502			1255.9661337891641
503			1254.1480974764436
504			1252.9478530531312
505			1252.621226371017
506			1252.9976212031554
507			1253.851057075207
508			1254.9049710743036
509			1255.5793624589073
510			1255.181596733623
511			1253.0336928050856
512			1248.769226292903
513			1242.3176466999923
514			1233.6211230268293
515			1222.9343769586428
516			1211.264143914582
517			1199.7279617951706
518			1189.378781522785
519			1180.8309797807365
520			1174.5165689312782
521			1170.841134526134
522			1169.5561736161399
523			1169.7239261910072
524			1170.3740932390397
525			1170.739097006842
526			1170.5982968037242
527			1169.8223685710116
528			1168.318677172495
529			1166.2778511993045
530			1164.0223772595352
531			1161.8661647233903
532			1159.833480949019
533			1157.6095437196025
534			1154.8603633670864
535			1151.3536919248822
536			1147.1659384357604
537			1142.4318242295424
538			1137.3101611877446
539			1132.1721605113178
540			1127.4995612191947
541			1123.7692235760603
542			1121.2306330833585
543			1119.837426908118
544			1119.5234207923893
545			1120.214625356003
546			1121.8103800411272
547			1124.2043321665167
548			1127.2862986708376
549			1130.9073660050053
550			1134.896136317771
551			1139.0811025472435
552			1143.2991603829726
553			1147.3993596166117
554			1151.2317000615317
555			1154.6394254316372
556			1157.4397669997788
557			1159.4436965131927
558			1160.4852768923681
559			1160.667452840053
560			1160.2668536148128
561			1159.563260725192
562			1158.8528951350015
563			1158.4584005248294
564			1158.7048072213147
565			1159.7429860547925
566			1160.9693511904063
567			1161.5760681019653
568			1160.810396666245
569			1158.6613579680372
570			1155.6494516364637
571			1152.3062414476947
572			1149.1173496384724
573			1146.4864318455034
574			1144.8086659975809
575			1144.338316784095
576			1144.6444757707038
577			1145.0882832508744
578			1145.0638890060934
579			1144.48181184991
580			1143.661495309408
581			1142.9317188862315
582			1142.3804385308085
583			1141.6194788849557
584			1140.2047669685244
585			1137.7310101198666
586			1134.003976245289
587			1128.9008886615845
588			1122.315027874888
589			1114.4305609114663
590			1105.6852236034088
591			1096.526239585003
592			1087.5932154255127
593			1079.9461980075396
594			1074.700784508125
595			1072.8036090268008
596			1074.1754281347733
597			1078.3519024943887
598			1084.8594845016858
599			1093.0439164170234
600			1102.0783384340746
601			1111.1294116071779
602			1119.493008417564
603			1126.7760813238274
604			1132.6314491931585
605			1136.7464716854245
606			1139.0415399322042
607			1139.5333790445102
608			1138.241794243774
609			1135.255292329732
610			1130.7339084356245
611			1124.8411027483448
612			1117.7851178727112
613			1109.8924448741443
614			1101.5088659337275
615			1092.9654193102585
616			1084.48314605593
617			1076.233380041698
618			1068.38263810654
619			1060.9653087846739
620			1053.8666930864338
621			1046.964103016943
622			1040.1268800303683
623			1033.2014097946408
624			1026.029970229708
625			1018.4769746344094
626			1010.5883915610528
627			1002.4991643711761
628			994.3482536502377
629			986.3890914711386
630			979.0141900062569
631			972.6244087192944
632			967.5344500981485
633			963.7901782349105
634			961.3851675958581
635			960.3001156881155
636			960.4004186473052
637			961.4907097165088
638			963.3749016905654
639			965.8501019573373
640			968.704578830629
641			971.7260034459994
642			974.663866266331
643			977.1396052526526
644			978.7478430558083
645			979.120611863944
646			978.2525634739405
647			976.3420060675327
648			973.5906734533712
649			970.2521553897633
650			966.6514663509104
651			963.1188217389312
652			959.8977747542153
653			956.9223266801821
654			954.0573913988643
655			951.2034051075948
656			948.6298684747105
657			946.8250825148017
658			946.2776860965674
659			947.3490747039316
660			950.2164294267079
661			955.0425131081282
662			961.8794374558836
663			970.3627073649302
664			980.0297979321024
665			990.4036942157552
666			1000.8478763803952
667			1010.6270109086065
668			1019.0115627055337
669			1025.6767894563377
670			1030.9079286607919
671			1035.0407014995
672			1038.3903793111317
673			1041.1919987495337
674			1043.6609215140932
675			1046.004764421932
676			1048.3420068798994
677			1050.734043300764
678			1053.2403181200002
679			1055.8590389973235
680			1058.4933851061337
681			1061.038348082578
682			1063.3022598304408
683			1064.7435134141451
684			1064.7321843724171
685			1062.6709473912517
686			1058.3489408117332
687			1051.8082417733558
688			1043.0992166373835
689			1032.519191385701
690			1020.7556149383961
691			1008.5303674218449
692			996.5733670659621
693			985.6474952165122
694			976.5240817579034
695			969.9121153949425
696			965.7717530984285
697			963.5683314937437
698			962.7594790188293
699			962.8721427438427
700			963.5433619434176
701			964.4199626271588
702			965.226265682445
703			966.0047558610825
704			966.8795587034716
705			967.9819704571505
706			969.5290212908247
707			971.7942026429552
708			975.0477181950105
709			979.2911056453536
710			984.1025642132482
711			989.0230575929478
712			993.5300158365757
713			996.8436546304465
714			998.1191068122221
715			996.5065638229313
716			991.0985052808126
717			980.9500496522802
718			965.1331130592782
719			943.7498561578965
720			918.4905703862927
721			891.1811431902332
722			863.5766699004621
723			837.1541407867652
724			813.3222631491166
725			793.3899575599736
726			777.5496410093147
727			765.2935448663442
728			756.1036909048647
729			749.4936625976352
730			745.0239433059974
731			742.2588255466105
732			740.9742039094316
733			741.7390525238214
734			745.3081132781643
735			752.3405580236639
736			762.4911641654876
737			774.8139860400455
738			788.3570955083267
739			802.2677706000869
740			815.8332247321283
741			828.3512377048532
742			839.2896942271854
743			848.7140696293078
744			856.8209969917561
745			863.8013520630386
746			869.7902871410681
747			874.8916959542893
748			879.2065467915766
749			882.7322335372284
750			885.3296716144226
751			886.8504822705363
752			887.2271603438711
753			886.6537040696488
754			885.3768695180505
755			883.5778142110072
756			880.8642369477388
757			876.5474996424059
758			869.9259021484858
759			859.9448376311119
760			845.1224603492784
761			823.9520095425394
762			795.7274436914855
763			762.0822886970557
764			725.0750880942846
765			686.9023221634577
766			650.8290192866814
767			620.6190494175222
768			599.9638918269691
769			590.5130274028619
770			591.6837002864754
771			602.7784114344867
772			622.4425436769275
773			647.6180519035531
774			674.9744808065964
775			701.4187016591233
776			725.456393346263
777			746.2533074100179
778			763.0090610201065
779			775.6149302663581
780			784.6326094185579
781			790.6512884282555
782			794.2505159834571
783			795.9880631549859
784			796.4187125800214
785			796.0259062173969
786			794.8829586763645
787			792.9169114383682
788			790.0601964712876
789			786.3411882096733
790			781.869134957606
791			776.7560168150194
792			771.1378991990076
793			765.1974209736375
794			759.1225436581874
795			753.106176625419
796			747.3650310242239
797			742.1229662445493
798			737.5918937983274
799			733.8224555594787
800			730.749542325798
801			728.3049122387894
802			726.3790335475105
803			724.7952164147543
804			723.3706083319559
805			721.9868928305506
806			720.7800249382113
807			719.9485738715532
808			719.6597928920678
809			719.752665177893
810			719.8702238552235
811			719.6510216354595
812			718.6556020667973
813			716.3396875697365
814			712.1516590545442
815			705.6038468020286
816			696.4103234865511
817			684.3248463875117
818			669.2206410629898
819			651.9345965381706
820			633.7692583953992
821			616.0212518970872
822			599.7461424696363
823			585.737006250429
824			574.7729318449595
825			567.3632993784705
826			563.3487900795027
827			562.4682294610398
828			564.3942458435145
829			568.3932460920298
830			573.5776356866278
831			579.089115925784
832			584.5990378787354
833			590.2360717723154
834			596.1432532348379
835			602.387272751391
836			608.8883691208392
837			615.5502062944722
838			622.3542080507532
839			629.6391558297067
840			637.8464241685697
841			647.3768327722992
842			658.1374459913278
843			669.7059065892785
844			681.654605120035
845			693.5944187140608
846			705.1924721484656
847			716.1203623602721
848			726.1171349224843
849			735.1488260704492
850			743.229171875731
851			750.3636329850943
852			756.488274637873
853			761.5045163563537
854			765.3170390227076
855			767.926097004897
856			769.4364680119714
857			769.9587350635337
858			769.7595276343088
859			769.4830339573258
860			769.829419113772
861			771.411425950355
862			774.3358410339362
863			778.527856193805
864			783.9017011641952
865			790.2016173005159
866			797.0359634671615
867			804.008982171353
868			810.6991881170314
869			816.6408354687271
870			821.3638083639473
871			824.5816751162243
872			826.7328925610493
873			828.4347105307801
874			830.2735057827701
875			832.533736228002
876			835.3291069358113
877			838.7663213829252
878			842.7841342832787
879			847.1185178550063
880			851.4933649283739
881			855.6476517224921
882			859.3601150777898
883			862.4159665911496
884			864.6518897635402
885			866.223509298646
886			867.4084542893792
887			868.4706986909736
888			869.4408685791403
889			870.1560433963334
890			870.4483012011792
891			870.222217912175
892			869.5091329958041
893			868.3531651549678
894			866.6907724136629
895			864.0362725913408
896			859.8005322807696
897			853.387893850537
898			844.1411261577872
899			831.3691431147663
900			814.4051643504911
901			793.3219300174355
902			769.0424466933664
903			742.5371902535267
904			714.9511302824387
905			687.8549418056291
906			662.8829977591187
907			641.4835782031367
908			624.0715613312396
909			610.7051700736233
910			601.3936247891011
911			595.4613101342361
912			591.7267501039701
913			588.9991409651033
914			586.2300793854507
915			582.587281777667
916			577.2566213349943
917			569.7844013231396
918			560.8934942678424
919			551.5464596935941
920			542.6825965216375
921			535.0671697953409
922			529.386603315348
923			526.3057395625597
924			526.0559724495081
925			528.4632545805584
926			533.3349487158055
927			540.136291764356
928			547.6794990517615
929			554.7033299001777
930			560.0136549812964
931			562.6943141648258
932			561.9011044357297
933			556.7966588034341
934			546.6090635164352
935			530.6028090404341
936			508.08350090803157
937			479.5165963276955
938			446.66690041381884
939			411.36788111163935
940			375.43602512726994
941			340.6491329866638
942			308.77964464322764
943			281.3697887503313
944			258.82514548373695
945			241.20110616226128
946			228.552964006119
947			220.9360122355247
948			218.4055440706931
949			nan
950			nan
