Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			759.7851638288562
435			767.3611370355424
436			775.3101815854862
437			782.7365898641989
438			789.0562575103077
439			794.5959811785503
440			799.8481217791642
441			805.2736608357519
442			811.0721967220827
443			817.3135600233868
444			824.0611605776498
445			831.1890205193207
446			838.3380883534873
447			845.1350026492507
448			851.2849986483055
449			856.742723967657
450			861.5121852397741
451			865.5912877762103
452			868.9219737017319
453			871.4161114916764
454			872.9909449915941
455			873.7962617451013
456			874.291279945582
457			874.9566408554804
458			876.1326250707873
459			877.6718799734228
460			879.3212259611605
461			880.8323927168346
462			882.0072524647708
463			882.6770153680591
464			882.6764420246318
465			882.000332800268
466			880.875298001629
467			879.5461030906612
468			878.2627493083592
469			877.2953028140658
470			876.9186355789828
471			877.3867740255395
472			878.7139401118407
473			880.7608338460433
474			883.3854076656261
475			886.4301507894573
476			889.7130197107401
477			893.0497931672736
478			896.225310722766
479			898.8928010984721
480			900.6705037374893
481			901.1982980779122
482			900.399780150907
483			898.3981092787865
484			895.3237761954384
485			891.5772255834001
486			888.0307021403497
487			885.603985509017
488			885.1102412774641
489			886.8565337670639
490			890.9999067524074
491			897.6474439684837
492			906.1507516265044
493			915.2756042696782
494			923.7755846748368
495			930.7778101390312
496			936.1323242692195
497			939.7718778267779
498			941.6810498289976
499			942.1203418914139
500			941.4417138249345
501			940.0004421755826
502			938.2094313122027
503			936.5309855469001
504			935.4278436588177
505			935.1514801829256
506			935.4984392497846
507			936.2061780445987
508			936.9944074101921
509			937.4763800636989
510			937.2258322968368
511			935.8227679764663
512			932.9801502161581
513			928.5372086068454
514			922.3391039692922
515			914.518649824942
516			905.9007631135208
517			897.4123360082576
518			889.9149279044112
519			883.8264596464724
520			879.3803819575702
521			876.7929511573304
522			875.8602939953975
523			875.9358184267824
524			876.352037782182
525			876.5751015362051
526			876.4317062547473
527			875.8087454592664
528			874.6237416781361
529			873.0306944491412
530			871.2936823159889
531			869.6696172185412
532			868.173420502988
533			866.5367438083751
534			864.4751961702923
535			861.7972968735734
536			858.5934299572041
537			855.0072300845052
538			851.1935387227506
539			847.406004438481
540			843.9496927854096
541			841.1270014364922
542			839.1190135520341
543			837.94896409496
544			837.6295098458808
545			838.1485855963189
546			839.4096476960268
547			841.2981232302598
548			843.6994250974651
549			846.4988227476716
550			849.5815023544544
551			852.832556168635
552			856.1324182340218
553			859.3547847628892
554			862.372825291781
555			865.0558094197735
556			867.2579911450018
557			868.8300111738503
558			869.6407145623316
559			869.770924247339
560			869.4383905684862
561			868.8631847419521
562			868.2674477290977
563			867.8766471398789
564			867.9165510655671
565			868.4870502910238
566			869.1427367524502
567			869.2905775039786
568			868.377876915385
569			866.3950186846806
570			863.7215077091361
571			860.7452500040017
572			857.8477665179362
573			855.3991862826955
574			853.7684600776254
575			853.1995642870978
576			853.3288028230205
577			853.6080499117999
578			853.5194418511315
579			853.0184839871594
580			852.435553686835
581			852.1092245307552
582			852.1105032755795
583			851.981391348633
584			851.2017851667496
585			849.3135364015549
586			846.1956860972697
587			841.841432126477
588			836.253810931711
589			829.6130724205092
590			822.2539453214845
591			814.5171964191577
592			806.9106536320829
593			800.3072460534472
594			795.6281414374514
595			793.6629008828523
596			794.4020215012529
597			797.5360462051681
598			802.7458978749977
599			809.5198392183324
600			817.1621170110047
601			824.9699546055783
602			832.3426965533264
603			838.9255469316283
604			844.3999599602763
605			848.4773053296366
606			851.070779196533
607			852.1770117128899
608			851.7959445120745
609			850.0029617298677
610			846.9519941178105
611			842.8006979655817
612			837.7370815085138
613			832.0292976238785
614			825.9585740277196
615			819.7907340269458
616			813.6766761519104
617			807.7153650077937
618			802.0027051561113
619			796.5535445339228
620			791.291270497935
621			786.134365379369
622			780.992377918178
623			775.7491274395578
624			770.2838292028468
625			764.492376233457
626			758.4074532539926
627			752.1287825138141
628			745.7594889880446
629			739.5015804144964
630			733.677204705437
631			728.6157236352765
632			724.5793208995422
633			721.6205622633349
634			719.7512423693373
635			718.9727365503467
636			719.1931247651821
637			720.2713210632741
638			722.0646452967867
639			724.3856122582296
640			726.988542536301
641			729.6238676424769
642			732.0374912828556
643			733.9601315534981
644			735.1193265513407
645			735.2673181680163
646			734.3958080963979
647			732.6309847373676
648			730.1023207077947
649			727.0190198769877
650			723.7001053749387
651			720.472599957395
652			717.5908595036994
653			715.0496783953081
654			712.7859207331464
655			710.7558703200177
656			709.1175748905024
657			708.148698185604
658			708.127706752189
659			709.2945674571387
660			711.8335099261835
661			715.9244007467164
662			721.6427453480309
663			728.6711244123145
664			736.5996613395926
665			745.0122924799033
666			753.42484775605
667			761.3109649882905
668			768.1484663048426
669			773.6831308160538
670			778.0645204029935
671			781.4756151753867
672			784.1134019830914
673			786.22982293595
674			788.0902961391262
675			789.9460085170192
676			791.884357467609
677			793.8878470100192
678			795.9371019759146
679			798.0027823039027
680			800.0400842068858
681			802.0028715622187
682			803.7624524851059
683			804.856768407029
684			804.7396257125871
685			802.8942321088082
686			799.1523486710319
687			793.5738631535284
688			786.2255253759873
689			777.3580220218239
690			767.5126054529208
691			757.2561725801895
692			747.1666885959808
693			737.8675081357643
694			729.9936192760359
695			724.1305714394665
696			720.270065244971
697			718.0113921000827
698			716.947487813182
699			716.7106929917015
700			716.9959311454755
701			717.5036891417295
702			718.0036858002562
703			718.5498794441962
704			719.2691642005245
705			720.2904566668991
706			721.766853986365
707			723.8673777374452
708			726.758371839491
709			730.4205755139034
710			734.5422696305055
711			738.7860113396805
712			742.7436094061065
713			745.7204495192059
714			746.9494438516168
715			745.667258677628
716			741.1544054665801
717			732.7197799409859
718			719.6862730973894
719			702.1759599848217
720			681.5428647209361
721			659.2461963227711
722			636.6939043837652
723			615.0925671282383
724			595.599320188307
725			579.2901194753474
726			566.3326092315633
727			556.3248101171883
728			548.8562481875838
729			543.5319905309852
730			539.9801978184954
731			537.8309071197075
732			536.898046949388
733			537.6847665863802
734			540.8556556070689
735			546.9914074330636
736			555.7910078463714
737			566.4260978979529
738			578.0638887139837
739			589.9974099334883
740			601.6971646581978
741			612.6470497509167
742			622.4479795196783
743			631.1119588659695
744			638.7412178646816
745			645.4363323137668
746			651.2818667721499
747			656.353404150597
748			660.7243116163645
749			664.3829854797689
750			667.2058572095943
751			669.0617348206142
752			669.8903380219112
753			669.8606782942213
754			669.1880263163974
755			668.0338458186229
756			666.0892232913367
757			662.8021760719447
758			657.6106405934999
759			649.6842020137749
760			637.8675717800149
761			620.9865293158118
762			598.491022561071
763			571.654715248621
764			542.0825765333228
765			511.49707442643995
766			482.53089980803446
767			458.2416724925583
768			441.62824999211296
769			434.02885907375605
770			434.966386687357
771			443.87045782400634
772			459.66055083869554
773			479.9337060066647
774			502.0754808570994
775			523.6476853226538
776			543.3994960579074
777			560.5702977330325
778			574.4290567300827
779			584.8548199333229
780			592.3179792498718
781			597.3132076039266
782			600.3330322606727
783			601.865133886056
784			602.3965280714141
785			602.3423231450927
786			601.7042428718162
787			600.3365761935163
788			598.1019172351901
789			595.0090242539567
790			591.1898632934486
791			586.7804374893789
792			581.9385920147048
793			576.8644076897955
794			571.7627922439874
795			566.8206967764567
796			562.1386915562712
797			557.7914046289955
798			553.8547136633588
799			550.421429232444
800			547.5965154797458
801			545.4830407240001
802			544.0358533721202
803			542.9687218708997
804			541.9732922717274
805			540.8341885951062
806			539.7023673375245
807			538.8189941270742
808			538.3958252377172
809			538.3363328405177
810			538.3599690296601
811			538.1813428208808
812			537.4151192216444
813			535.5416681999203
814			532.0319531096599
815			526.4368857333545
816			518.5595928041373
817			508.2528140815592
818			495.471307030604
819			480.9927315369697
820			465.99238620691204
821			451.6348175586017
822			438.7252065404082
823			427.67742207429063
824			418.8853266308757
825			412.64612166841357
826			409.0173531761474
827			408.02006300161565
828			409.5799304906645
829			413.03743956425245
830			417.51122247897695
831			422.15038563386264
832			426.65708863122654
833			431.2110176182785
834			436.0066620614755
835			441.13600580488355
836			446.49439777105
837			451.9549324863037
838			457.47146431756306
839			463.36899233242525
840			470.0790667892197
841			477.9911534575947
842			486.9823390828903
843			496.58786356324083
844			506.33937259974493
845			515.9039745583298
846			525.1467547824079
847			533.9485025444801
848			542.2011869624994
849			549.8344016443319
850			556.7856466112086
851			562.9871712048948
852			568.3271940316192
853			572.6719513148959
854			575.8938590436383
855			578.0376798598046
856			579.3366622375111
857			580.033720184598
858			580.3994795892914
859			580.7716160087191
860			581.4977457815488
861			582.892978565265
862			585.0842915636387
863			588.131138629269
864			592.0823197061422
865			596.8191897364972
866			602.0892542541453
867			607.6351095293662
868			613.1048679360296
869			617.9840975306715
870			621.7423176514567
871			624.0524398932881
872			625.3900400519577
873			626.4286702101037
874			627.7970613774135
875			629.6856232549189
876			632.0368690976138
877			634.7898151592816
878			637.8608005592869
879			641.1387838883222
880			644.5110148442524
881			647.8260233580042
882			650.8302719798381
883			653.2536022563764
884			654.8831502774613
885			655.8610728155433
886			656.4653324943572
887			656.9628922300609
888			657.4314745156369
889			657.7918394287386
890			657.9602306861851
891			657.8725224219783
892			657.4989128361682
893			656.8130603718653
894			655.686391096795
895			653.5894753874909
896			649.8946484547062
897			644.0020674703244
898			635.5744642503183
899			624.4189419466308
900			610.3525203725399
901			593.4447825163134
902			574.0556967999524
903			552.5623077605453
904			529.6867059305879
905			506.99277698950755
906			486.1703636441959
907			468.68376878918315
908			454.74483865126086
909			444.1331623875516
910			436.6056900398844
911			431.60653211066716
912			428.34871708384287
913			426.03951442906333
914			423.8662673921422
915			420.98607737701093
916			416.5536184343427
917			410.1106832663481
918			402.4627546504576
919			394.67275034202436
920			387.7356979065704
921			382.13867621713496
922			378.1386520177598
923			375.98375312912407
924			375.76460977889656
925			377.42453130178876
926			380.8990930438725
927			385.88818482065426
928			391.6418393615831
929			397.3594866220599
930			402.1888767891069
931			405.0637070785373
932			404.86226340724903
933			400.53953569911573
934			391.7849482448167
935			378.6964079187882
936			361.3883798451105
937			340.32177476677015
938			316.3456163198157
939			290.33023290992264
940			263.3265963337422
941			236.79721506768547
942			212.2616224021559
943			191.05155977307837
944			173.5715624997967
945			159.94050392566598
946			150.27717737139056
947			144.70037615767504
948			143.3288936052239
949			nan
950			nan
