Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			174.69001693132753
434			176.31879257378682
435			178.2541122117222
436			180.27561565742624
437			182.161160759195
438			183.76714868685934
439			185.17958409057005
440			186.52620406846842
441			187.92618383742274
442			189.42738009167766
443			191.04224231973922
444			192.7818190722349
445			194.61760481907083
446			196.4724160379829
447			198.2660799588681
448			199.9332815049072
449			201.45585381117456
450			202.82496070179732
451			204.03089156562066
452			205.05591520288357
453			205.87799028811904
454			206.47626695800543
455			206.88051079782332
456			207.1878380511581
457			207.5000284149723
458			207.89390704411292
459			208.3596034123301
460			208.86843215015955
461			209.38896957100437
462			209.86182331693269
463			210.2112368182553
464			210.36251001350217
465			210.30448470047745
466			210.11804001770423
467			209.89126335253982
468			209.70122438580086
469			209.58276997336245
470			209.56063404917046
471			209.6585215592609
472			209.88830010745627
473			210.25425907394597
474			210.76033765195743
475			211.3959924877863
476			212.12770335856752
477			212.91991039848418
478			213.7288926358432
479			214.4762129162711
480			215.07420464692467
481			215.43951528702672
482			215.545352999403
483			215.40471015561553
484			215.0321697714731
485			214.50709775330674
486			214.0220814249602
487			213.78111543051338
488			213.96516742484746
489			214.64589500576082
490			215.8625536499516
491			217.64325397920982
492			219.8475756568463
493			222.20441176793622
494			224.43976320217197
495			226.3423506410408
496			227.82228056891023
497			228.8035467422053
498			229.2343724914208
499			229.19197423998364
500			228.7963248784252
501			228.1673967053892
502			227.42465904110412
503			226.68715004071282
504			226.07371468224264
505			225.67069516855153
506			225.49444315246325
507			225.5522198242488
508			225.83183994417917
509			226.20446153026202
510			226.4979405282108
511			226.54322180570284
512			226.2376042535333
513			225.54140072327974
514			224.41761786298218
515			222.89118340732495
516			221.13600959775638
517			219.34796020704854
518			217.71206872626007
519			216.33982622818652
520			215.31214398411922
521			214.70517946691407
522			214.47724497979667
523			214.46247144201047
524			214.48912965507657
525			214.42344351120624
526			214.23403342538617
527			213.90661593979485
528			213.43429852658244
529			212.86725172302963
530			212.28220867180542
531			211.75399615591866
532			211.29354111001197
533			210.83697048969333
534			210.31617057057827
535			209.68028367791723
536			208.93080235911077
537			208.0791093020345
538			207.1412342102457
539			206.17417815984072
540			205.25626280561895
541			204.46541225336873
542			203.85689841876373
543			203.45651935406093
544			203.2880971220458
545			203.36443754149977
546			203.6607024081306
547			204.14401958573973
548			204.78191799337367
549			205.54598177825864
550			206.41014927887932
551			207.3481485559687
552			208.32171043907502
553			209.27521244511144
554			210.1516756641616
555			210.89852876944448
556			211.48017058049234
557			211.86508354225938
558			212.02569791013738
559			211.98041363949173
560			211.77732487639832
561			211.46505231496212
562			211.0942064078181
563			210.71859569569116
564			210.39231758832665
565			210.13885945312458
566			209.84910635350965
567			209.37804487350465
568			208.59121051336635
569			207.49616292050638
570			206.20222331489347
571			204.82092962689478
572			203.46393458818733
573			202.24309575321126
574			201.27029186098156
575			200.62866584314423
576			200.26163633729504
577			200.0702154071332
578			199.96068462910907
579			199.92178944837937
580			200.00758037642655
581			200.27334845264056
582			200.70358049200416
583			201.14277655217467
584			201.41900230243914
585			201.37112938664336
586			200.8968405986158
587			199.91372948531068
588			198.34624144044298
589			196.24310070979328
590			193.76136670741695
591			191.06194872093363
592			188.34856973196884
593			185.91851924833125
594			184.08144917009898
595			183.1079175102873
596			183.03111953483315
597			183.79514881839768
598			185.33985306991258
599			187.51841198575613
600			190.10122585413336
601			192.8555005441527
602			195.58363243439413
603			198.17273999925533
604			200.52243335048297
605			202.53826207271825
606			204.16584675078778
607			205.36737310932264
608			206.10676182961726
609			206.3895899849416
610			206.26480501022826
611			205.78339644532232
612			205.00518109705962
613			204.01328426657653
614			202.89463381495133
615			201.7299966946515
616			200.5541763265816
617			199.3812054442416
618			198.2246422891465
619			197.08727473699454
620			195.95973787628316
621			194.83200318731267
622			193.68092407966236
623			192.44557293260723
624			191.0582615226915
625			189.46059395577092
626			187.6703903903634
627			185.74282219689877
628			183.73432933133958
629			181.7353649037675
630			179.8777071870987
631			178.2956157079306
632			177.09995449772805
633			176.3285858684569
634			176.0051731461647
635			176.1458602371655
636			176.6994615332641
637			177.57930931532698
638			178.69839602092858
639			179.96888235587858
640			181.30184874692426
641			182.60830258189662
642			183.79427203370986
643			184.7490857023617
644			185.35857515170264
645			185.5198149017725
646			185.23886014086992
647			184.58297236931278
648			183.6206602784991
649			182.44570440682668
650			181.1866939212893
651			179.97475371524266
652			178.92091637342833
653			178.06444602186198
654			177.42858912993046
655			177.0373707645383
656			176.92290534933912
657			177.12210309353836
658			177.67189272618052
659			178.60697255247533
660			179.95881182037314
661			181.7586268557143
662			184.01149005372864
663			186.62404066161918
664			189.4797560834923
665			192.45945829957833
666			195.41473864975532
667			198.17908001886593
668			200.5873958058156
669			202.5692636277382
670			204.19691004497045
671			205.5543676529468
672			206.71700835256433
673			207.726223924052
674			208.61507362501305
675			209.41642118235737
676			210.16087992084897
677			210.87762197246022
678			211.59544141406363
679			212.3217942344443
680			213.03102353904714
681			213.69461946810165
682			214.2552555573803
683			214.53924161935092
684			214.34351960282362
685			213.47414649851493
686			211.84523833435824
687			209.4416353129178
688			206.25102023281644
689			202.36329090755657
690			198.0298145513173
691			193.51620923537894
692			189.09160267341352
693			185.0395151218371
694			181.64715568596333
695			179.17940038314947
696			177.6328639408067
697			176.8268967716477
698			176.57798454243732
699			176.72081675082634
700			177.11899431132554
701			177.63868824207637
702			178.16911690048596
703			178.69412206600063
704			179.2218258706098
705			179.7655819765208
706			180.4012931812664
707			181.24605488799568
708			182.41610072327478
709			183.92808668388253
710			185.64176374327164
711			187.4030820011048
712			189.04110669012115
713			190.31654508038173
714			190.97280785384604
715			190.75281801873408
716			189.39380292627104
717			186.62930270562904
718			182.19789767153145
719			176.13981455042617
720			168.9602705985654
721			161.20418437276984
722			153.3901608560825
723			145.93343281223696
724			139.22385208558975
725			133.62384636106339
726			129.18899718264876
727			125.78245567222118
728			123.26459276812177
729			121.50583312745441
730			120.39154097982308
731			119.80829386985485
732			119.70381822635828
733			120.25502504210166
734			121.69250857960662
735			124.21784064133325
736			127.72758113944622
737			131.93586396865373
738			136.55552278988822
739			141.35386059486203
740			146.17501215882982
741			150.86890877619132
742			155.30958943563607
743			159.45578516756544
744			163.28481500772833
745			166.77754503396025
746			169.94917205639507
747			172.8341510174041
748			175.46588821796516
749			177.82713956631164
750			179.83391969723954
751			181.39769771865127
752			182.46796623075852
753			183.11716615705137
754			183.44254302174164
755			183.5221522702724
756			183.26629078706597
757			182.49856560870376
758			181.03855618972594
759			178.59571824115787
760			174.74618852804497
761			169.05829969446043
762			161.31670341254957
763			151.93809929903256
764			141.4540079925425
765			130.44199725332192
766			119.83634591451028
767			110.73785999867145
768			104.22881364699238
769			100.86278895732802
770			100.61542153331409
771			103.43250540798435
772			109.02691845307308
773			116.50775684443333
774			124.88756069754943
775			133.24133787214532
776			141.06492521662412
777			148.0279001261258
778			153.81127761163796
779			158.3330389003703
780			161.74085423932442
781			164.19182806742234
782			165.84290650796822
783			166.85067808208072
784			167.3716822389164
785			167.54371971163872
786			167.39686503703894
787			166.9227718865206
788			166.11373894950785
789			164.97398962885623
790			163.5177991611052
791			161.76006405998749
792			159.75223352245058
793			157.61643816691134
794			155.4828864514308
795			153.46737341475912
796			151.61635797223605
797			149.95547574764367
798			148.50902972884074
799			147.28339175212162
800			146.27206359271176
801			145.46782313593053
802			144.83310321991615
803			144.28098040756493
804			143.72000214770372
805			143.09083208635812
806			142.46067143701362
807			141.92788120603254
808			141.579716685534
809			141.38701731105792
810			141.25113189350142
811			141.07137248536705
812			140.700579820401
813			139.92915099319885
814			138.54310996771224
815			136.36738684875166
816			133.34964974330805
817			129.46171046487737
818			124.70997597481716
819			119.37990705949686
820			113.8918074746968
821			108.66269415696136
822			103.99740304627726
823			100.07861655214136
824			97.08265450168255
825			95.11330992756365
826			94.09455731393334
827			93.92298131818929
828			94.48232966992703
829			95.57757582912772
830			96.98382938110842
831			98.48351406243907
832			99.99099640023184
833			101.53456719600162
834			103.14616719425064
835			104.84697607191318
836			106.63753071943678
837			108.5160317548208
838			110.49805750915667
839			112.67904835978335
840			115.17737211936735
841			118.0994130146015
842			121.40566278704523
843			124.95927725366315
844			128.6223406332752
845			132.2930274340701
846			135.9222576673231
847			139.46513395851795
848			142.8719863156481
849			146.07708304895002
850			149.011317262189
851			151.61187317765194
852			153.86869058528518
853			155.79804753771725
854			157.41571255653554
855			158.71832924484232
856			159.68162535903238
857			160.28047938522042
858			160.55722684834063
859			160.71741746358776
860			160.99079907623394
861			161.57664258947307
862			162.49783357012814
863			163.71395043745676
864			165.18380236984032
865			166.85530740534853
866			168.6676776029377
867			170.55945599226436
868			172.43474303221006
869			174.1383862891889
870			175.509383028387
871			176.44474888132464
872			177.07046230434705
873			177.5689751954135
874			178.11180826066928
875			178.76358217050185
876			179.5284593460133
877			180.4089386855707
878			181.3751017734057
879			182.3578893048371
880			183.28593581970117
881			184.10407724017995
882			184.79985720056015
883			185.36777400599058
884			185.80142485660937
885			186.08882333327625
886			186.2158471182783
887			186.1705550346946
888			185.97769130789266
889			185.69242827819554
890			185.37032951716546
891			185.02195138935087
892			184.57915451219412
893			183.96586603606704
894			183.0940513132993
895			181.82877318804697
896			180.0236004038029
897			177.531840329352
898			174.204333563774
899			169.89056440291859
900			164.44552795371777
901			157.88992613114416
902			150.43498285848568
903			142.30272235667357
904			133.80833411119258
905			125.49429923996908
906			117.93710829718486
907			111.63347683095873
908			106.63711772297684
909			102.84885151191659
910			100.16184479322179
911			98.36358754616087
912			97.16351067276563
913			96.26968982240768
914			95.41694522030929
915			94.38068708208266
916			92.93974223617846
917			90.9658875417309
918			88.63432112367825
919			86.18205313539481
920			83.84002830797542
921			81.79381039296864
922			80.20840454225747
923			79.24385841711808
924			78.96089910414685
925			79.3273507098296
926			80.30689398061864
927			81.79804519934757
928			83.57494009970145
929			85.39772330347772
930			86.99831251663494
931			87.99171208826259
932			87.96266133105298
933			86.53612464517342
934			83.7222182521515
935			79.74527467144235
936			74.83206034801792
937			69.2130302108038
938			63.12277128940775
939			56.79615854076046
940			50.48425863062487
941			44.4750257192716
942			39.06152530361855
943			34.49208307937376
944			30.794125824922183
945			27.92702379908113
946			25.8501281959567
947			24.522790209654985
948			23.90436103428208
949			nan
950			nan
