Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			971.8235880600178
433			976.817538345471
434			984.6472068575315
435			994.2460083176209
436			1004.3607185258319
437			1013.7282495708981
438			1021.5360784840841
439			1028.288806106731
440			1034.7304320942742
441			1041.5481549976366
442			1048.9560330930547
443			1056.9332267027305
444			1065.45230521696
445			1074.3167808885953
446			1083.122112544331
447			1091.4509899291902
448			1098.9688117289647
449			1105.6034385466678
450			1111.3346725211518
451			1116.139621627738
452			1119.9706821475042
453			1122.7669707241073
454			1124.4734384975095
455			1125.2798121450119
456			1125.701525100092
457			1126.276560800498
458			1127.396016303178
459			1128.9406841774942
460			1130.6806098505722
461			1132.3818715554175
462			1133.7700273284947
463			1134.5469272128232
464			1134.419277672625
465			1133.3531890353559
466			1131.6905057038828
467			1129.8024991930065
468			1128.0482134010258
469			1126.7398326997914
470			1126.1783179882264
471			1126.643198224734
472			1128.1674521294703
473			1130.6262178525997
474			1133.8910115528747
475			1137.7664816316276
476			1141.951189368875
477			1146.1342787542378
478			1149.986096234462
479			1153.0970261846933
480			1155.0361947378765
481			1155.3967089677026
482			1154.0860822353804
483			1151.2329780041102
484			1146.9749030063126
485			1141.8095848775702
486			1136.8643113262676
487			1133.3297996973038
488			1132.2597171763473
489			1134.0571482524113
490			1138.9323291086412
491			1147.032016481137
492			1157.543059315907
493			1168.90795035497
494			1179.5535885832953
495			1188.36918635526
496			1195.1387019726021
497			1199.7484581000951
498			1202.1589246843905
499			1202.7253160120304
500			1201.9336896030943
501			1200.2717100978496
502			1198.2539689349612
503			1196.418139846473
504			1195.3012185336145
505			1195.1817026953158
506			1195.781447797056
507			1196.750011895936
508			1197.7124648101822
509			1198.1469744242922
510			1197.4771797714454
511			1195.1382170272655
512			1190.8084980147828
513			1184.3974644386335
514			1175.8247420552266
515			1165.3313369452203
516			1153.9315085620244
517			1142.7534483107772
518			1132.848799179842
519			1124.7494064429125
520			1118.7709773772397
521			1115.207386574405
522			1113.8175490782553
523			1113.7966570645676
524			1114.3132609148938
525			1114.6839036939684
526			1114.6244091543062
527			1113.9172649666725
528			1112.3955401755854
529			1110.2828268363248
530			1107.984503744966
531			1105.895249343391
532			1104.045409576945
533			1102.038849518181
534			1099.4552789210136
535			1096.0108136903714
536			1091.8353893746919
537			1087.1371214085248
538			1082.1390728343738
539			1077.1960953643004
540			1072.7316205632535
541			1069.1645817622689
542			1066.7154340555983
543			1065.3463828754298
544			1065.0023311026275
545			1065.6198919141405
546			1067.107351426857
547			1069.3669502382706
548			1072.2960804444656
549			1075.7431090264727
550			1079.5279422986894
551			1083.4705564341443
552			1087.411998556903
553			1091.2237937234186
554			1094.779849301816
555			1097.9438342897756
556			1100.5399977491184
557			1102.3831028922675
558			1103.3101778734315
559			1103.41751169785
560			1102.9688632728646
561			1102.2310898238738
562			1101.4908023152498
563			1101.0663613917357
564			1101.2789955049677
565			1102.2833332364744
566			1103.512294704623
567			1104.2034170244522
568			1103.6445205705345
569			1101.8004143886876
570			1099.1209759667483
571			1096.066496267836
572			1093.0839438758558
573			1090.596518251122
574			1089.0249604417786
575			1088.6447755561526
576			1089.0252769849983
577			1089.5214476659442
578			1089.5213204020756
579			1088.929950350034
580			1088.0618347605644
581			1087.2409960351167
582			1086.5732368601437
583			1085.7329185703575
584			1084.3437514612644
585			1082.0582714405275
586			1078.6858968321615
587			1074.089159137915
588			1068.1470108623432
589			1061.03617069185
590			1053.192923191352
591			1045.0629979568978
592			1037.2374108498198
593			1030.6246913555478
594			1026.1753201586423
595			1024.6946631053333
596			1026.1070056669853
597			1030.0058916441792
598			1035.9757876705376
599			1043.421175721221
600			1051.5746286313451
601			1059.6622579075326
602			1067.0363449716356
603			1073.3529287019323
604			1078.3128347345257
605			1081.6498622394715
606			1083.3202682561757
607			1083.3722727321167
608			1081.8556161885376
609			1078.8504706764934
610			1074.4686918948823
611			1068.8237109325278
612			1062.0796178364205
613			1054.5342681824457
614			1046.5073401247826
615			1038.3065596523222
616			1030.1504834834525
617			1022.2173731942884
618			1014.6809999310957
619			1007.5911107129323
620			1000.8575094175224
621			994.3824830219918
622			988.0428155715003
623			981.6418407490348
624			974.969748903082
625			967.8466949668157
626			960.3386045825636
627			952.6318482795073
628			944.9155814500693
629			937.4447545875215
630			930.5542576475794
631			924.5837698945815
632			919.8048399329779
633			916.2764260675
634			914.0161373484656
635			913.0236154074756
636			913.1376201030612
637			914.1121278973225
638			915.7021289426959
639			917.7315763936139
640			920.1139946945497
641			922.7688794576183
642			925.5368167427837
643			927.9937412860511
644			929.660167529096
645			930.1041620919688
646			929.3547262536514
647			927.6997339079275
648			925.4287110254949
649			922.7768306417099
650			919.9044018083258
651			916.9662763051776
652			914.0858086491351
653			911.2738471209495
654			908.5161302764221
655			905.82088459183
656			903.4299781967118
657			901.7237939752076
658			901.0833207359403
659			901.8286961515565
660			904.1919617224365
661			908.3982632419275
662			914.552464374806
663			922.3065608241475
664			931.2059860537522
665			940.7827914178492
666			950.4217193473728
667			959.4162540256912
668			967.0659337251973
669			973.0830554726824
670			977.8018999886127
671			981.6082251421002
672			984.8375935724629
673			987.6286275976531
674			990.0716563085441
675			992.2606019375515
676			994.3307409069612
677			996.4438335101606
678			998.7599197400973
679			1001.3094520505759
680			1003.921786290663
681			1006.4089520738221
682			1008.5323767509504
683			1009.8491517426455
684			1009.8647981899448
685			1008.1062210323568
686			1004.3538306392226
687			998.5539555922878
688			990.6606495990302
689			980.9345121950721
690			970.120394385439
691			959.005885913658
692			948.3445993496609
693			938.7508117218221
694			930.8030879701084
695			925.0328432699747
696			921.405138060624
697			919.5107913682772
698			918.9340855795041
699			919.2664032596247
700			920.1104035139869
701			921.0697478850241
702			921.8421196114462
703			922.5112184931384
704			923.2597961079794
705			924.2703604414542
706			925.7225062787141
707			927.7939098761939
708			930.6593003594675
709			934.3106043796022
710			938.4517057151025
711			942.7611527967199
712			946.8309265956691
713			949.9025418819806
714			951.128835102227
715			949.6630175630621
716			944.6626787269049
717			935.2882423617701
718			920.715911076759
719			901.0519259220157
720			877.8361901781294
721			852.7310144726058
722			827.3374047382227
723			803.0155329411618
724			781.0664392273712
725			762.7001376749952
726			748.1081609134806
727			736.8433279339185
728			728.4485634052098
729			722.4643841575241
730			718.4277290334106
731			715.8752484923061
732			714.5586856856405
733			715.0359460601203
734			718.0537672735506
735			724.2657109270498
736			733.3461037422551
737			744.3835971773093
738			756.4615643090784
739			768.786220043139
740			780.7370539821902
741			791.7066345515673
742			801.2287875841331
743			809.3335862148184
744			816.1600187412796
745			821.8519915220002
746			826.601011317606
747			830.62528676129
748			834.1380119616873
749			837.1392030430472
750			839.3479746523398
751			840.4643042807708
752			840.3282339711309
753			839.2327021395319
754			837.5620182221138
755			835.6211543789162
756			833.0215208813444
757			829.0161273670108
758			822.8472983737287
759			813.5010614277281
760			799.6531635802795
761			779.961386583304
762			753.8121360471517
763			722.7207343778565
764			688.589253759133
765			653.4433747952193
766			620.2663296323988
767			592.4883742946582
768			573.4740995994863
769			564.7366482876461
770			565.7652288669788
771			575.9449577797906
772			594.038720509972
773			617.1964115784625
774			642.30997788398
775			666.4971439714753
776			688.3966398213756
777			707.2751472022651
778			722.4300684553107
779			733.7842331339865
780			741.8666912295839
781			747.2313092279051
782			750.4128565740131
783			751.9029664538344
784			752.1873526798884
785			751.6949069138883
786			750.5278584049179
787			748.6719312899737
788			746.1138294748539
789			742.8596054515746
790			738.9316214349644
791			734.3534128422563
792			729.227494618969
793			723.8091033396586
794			718.3709293991907
795			713.1547416997739
796			708.2535605098155
797			703.7157333352704
798			699.5923813829214
799			695.9721769310947
800			692.9707444916205
801			690.7022067480593
802			689.1372989010748
803			688.0135361457767
804			687.0470325385935
805			686.0280313267946
806			685.0388441936676
807			684.2337044830388
808			683.7490130516412
809			683.5342413778371
810			683.4272795828706
811			683.2592532155791
812			682.6399387455965
813			680.8816852744935
814			677.2759914212099
815			671.2481981171686
816			662.6458813877575
817			651.3996748281786
818			637.5318547780597
819			621.8039127545183
820			605.3345400713854
821			589.2377179929476
822			574.437968841843
823			561.6535137015022
824			551.5915004629888
825			544.7182826572966
826			540.9032028398649
827			539.9246673010804
828			541.5056929752753
829			545.029398019217
830			549.7500425940184
831			554.9434125395459
832			560.2749991263884
833			565.7467796752138
834			571.3716518032411
835			577.1469185258658
836			583.0399679793362
837			589.0148026470971
838			595.1046497632731
839			601.6608699211322
840			609.1261559845279
841			617.8983432757803
842			627.8291494926702
843			638.4059359106898
844			649.1125680653405
845			659.5945409975884
846			669.7335692337077
847			679.4301006649105
848			688.5731792001376
849			697.0134699516159
850			704.5935731081127
851			711.1641983101806
852			716.6440588023148
853			720.9858186869665
854			724.1465276543644
855			726.1956150211771
856			727.3254133750852
857			727.7347314312624
858			727.695302459282
859			727.6553027256895
860			728.0890679295239
861			729.4245215105204
862			731.8209759057769
863			735.3413353320049
864			740.0340617963509
865			745.7207324802516
866			752.0415611360434
867			758.630869135381
868			765.0564148621977
869			770.7714458069304
870			775.2179033001854
871			778.0528753997766
872			779.7825020332258
873			781.1223408849672
874			782.7442185783276
875			784.8923000437762
876			787.5688824045986
877			790.771213712441
878			794.4201188729099
879			798.3441489574174
880			802.3663129452638
881			806.2926702073518
882			809.8846000385071
883			812.8962058761547
884			815.1305184355319
885			816.6937420779338
886			817.8080539997796
887			818.6888219960855
888			819.4331841638934
889			820.0402148850714
890			820.505284503436
891			820.7609564945197
892			820.6299756236738
893			819.9240156218583
894			818.4291534788034
895			815.8311007240878
896			811.7909729595459
897			805.9494275635134
898			797.7540438373293
899			786.5462410225163
900			771.6850943379015
901			753.0922247725262
902			731.3360423712205
903			707.0217655003447
904			681.1181860230273
905			655.4810917658514
906			632.0989909391378
907			612.6893730265675
908			597.464719559087
909			586.1180926384245
910			578.3146152203975
911			573.3331456005469
912			570.1672238645621
913			567.8052588052274
914			565.3233385997672
915			561.9306215997746
916			556.8474819319484
917			549.6559851954602
918			541.1188838983608
919			532.2394563819591
920			523.9860246428676
921			517.0653702456178
922			512.0657910839777
923			509.5535518510572
924			509.65623911428446
925			512.0911064832225
926			516.5578754303943
927			522.5558242417223
928			529.2016417941483
929			535.5689808848989
930			540.7218427460738
931			543.6842526915898
932			543.4698875803091
933			539.1077634854711
934			529.7737681474755
935			514.7254773659895
936			493.263934195586
937			465.9031521709683
938			434.51600017541466
939			401.0464350593423
940			367.2526455486439
941			334.46960866597897
942			303.973658863751
943			276.94394533227927
944			254.0797733959393
945			235.9326137774352
946			223.05389578648095
947			215.99504873279048
948			215.30750192607766
949			nan
950			nan
