Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:48
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			668.229728345563
435			674.9228619917691
436			681.9805267858518
437			688.5506498972683
438			694.0804029169337
439			698.8917302272706
440			703.4655738442478
441			708.2480115886807
442			713.3947104696007
443			718.91715846676
444			724.8222682692046
445			730.9948893795325
446			737.1696518861678
447			743.071962248353
448			748.4761126362785
449			753.3115252133501
450			757.5383225592008
451			761.1166924564236
452			764.0074207491624
453			766.1716146695031
454			767.5744713114303
455			768.3489753652065
456			768.8513754726506
457			769.4533774533987
458			770.422767888829
459			771.6663029275383
460			773.0123872835128
461			774.2889133300873
462			775.3185404867281
463			775.9208664198328
464			775.9186196011126
465			775.2940061391424
466			774.2602278635677
467			773.048577973318
468			771.8894766515859
469			771.00999844965
470			770.6364165959391
471			770.9785242445396
472			772.0565299315934
473			773.7692708071478
474			776.0130854351378
475			778.6512162922224
476			781.4943982077074
477			784.3487049384042
478			787.008620614969
479			789.2193287481525
480			790.7129060782372
481			791.2341121946456
482			790.6939875808594
483			789.120532966196
484			786.5474691300993
485			783.2876416307545
486			780.1417239521621
487			777.9595393725251
488			777.4898257207926
489			779.0014640746562
490			782.6210944684851
491			788.4329005521398
492			795.8790909589826
493			803.9040576661605
494			811.4416534461692
495			817.7217435382571
496			822.5470858828643
497			825.7859808200546
498			827.370096144107
499			827.5684544821515
500			826.7618991835404
501			825.3310597191982
502			823.6514934680451
503			822.0944098908466
504			821.029982443052
505			820.6660250374935
506			820.8607311736116
507			821.4268852024118
508			822.151400551282
509			822.6659941581485
510			822.5447752352624
511			821.3697265674066
512			818.8901357366613
513			815.0141735011408
514			809.6570010270393
515			802.9507083484244
516			795.5493246663685
517			788.18378223866
518			781.5444860183762
519			776.0466425775195
520			771.9910277681578
521			769.6603940209452
522			768.8905739246759
523			769.0464505615546
524			769.4706863433511
525			769.6519762572199
526			769.4730076545571
527			768.8822488663195
528			767.8482626777791
529			766.4947548886599
530			765.0176496883264
531			763.607366472146
532			762.2705846049189
533			760.7989007746359
534			758.9717285024884
535			756.6353815151132
536			753.8391308028908
537			750.6705905716929
538			747.2331865669515
539			743.7697502349109
540			740.5956566060692
541			738.0233853803664
542			736.2281513292379
543			735.2065671669121
544			734.9432781397834
545			735.4071979232052
546			736.5134832475125
547			738.1658181150882
548			740.268799125681
549			742.7362505118984
550			745.4873534459942
551			748.440644703909
552			751.4790421111635
553			754.4339427071207
554			757.1327164053708
555			759.4217480199158
556			761.2206338351258
557			762.4665874390797
558			763.1077220574839
559			763.2190701487402
560			762.9576478235826
561			762.4820421652477
562			761.9641050380875
563			761.5970084505136
564			761.575850164373
565			761.9886819644547
566			762.4598338598859
567			762.4880957589615
568			761.60617793494
569			759.8034760378463
570			757.3966048775081
571			754.7093455337798
572			752.0693242210173
573			749.811027450504
574			748.2696512858726
575			747.6711881301859
576			747.7106411512
577			747.9218573312089
578			747.8634838586612
579			747.4821361893103
580			747.0316709237421
581			746.7727363049349
582			746.7562580653168
583			746.6185203755168
584			745.9471286554646
585			744.3691553605836
586			741.7264709481983
587			737.9336666095246
588			732.917751015464
589			726.8304308596875
590			720.019284439949
591			712.8391542326361
592			705.7809710501932
593			699.6330778568229
594			695.2231129270881
595			693.2636788167292
596			693.7689263212958
597			696.4908200513792
598			701.1708393231916
599			707.3380272905961
600			714.318522491604
601			721.43072682407
602			728.1080197666473
603			734.0605924089472
604			739.0394496356688
605			742.8167457850235
606			745.3073212164725
607			746.4850019369325
608			746.327125047159
609			744.8933310173301
610			742.3289500936362
611			738.7833515068132
612			734.4255984932922
613			729.4767565253018
614			724.166374746996
615			718.7146715515878
616			713.2722531545229
617			707.9582683802511
618			702.888615126695
619			698.0897249236757
620			693.4870795513355
621			689.0007453451175
622			684.5394028224039
623			679.9789404882184
624			675.1893789883306
625			670.0600827480615
626			664.639074637951
627			659.0521312956508
628			653.4270820568756
629			647.9427972989196
630			642.8401610349541
631			638.3637803469898
632			634.7223513277497
633			632.0125158496057
634			630.309121006562
635			629.6682191890951
636			629.977573437072
637			631.036259660331
638			632.64318762217
639			634.621741619432
640			636.8270942336817
641			639.1165357593034
642			641.3111405760351
643			643.1105200784868
644			644.1888502533311
645			644.2533660751369
646			643.331751209396
647			641.63166144763
648			639.3624460868393
649			636.7199210521648
650			633.8812618379651
651			631.0222844276456
652			628.2964376715443
653			625.7772764318461
654			623.5205244163309
655			621.5898979738779
656			620.1321542077235
657			619.3432810391164
658			619.4197613408703
659			620.5505014191463
660			622.9134387376967
661			626.6856514856942
662			631.9400598480852
663			638.3574241467489
664			645.5262274026818
665			653.0342200975971
666			660.461088994056
667			667.3815253603756
668			673.374210746669
669			678.2441238358799
670			682.1372491044002
671			685.2277936513786
672			687.6945621394815
673			689.7343977111377
674			691.5485668609533
675			693.3266413838645
676			695.1235964203179
677			696.9082093044592
678			698.6480882728242
679			700.3252334170804
680			701.9439784052738
681			703.5105811388636
682			704.9515081681211
683			705.8710222692578
684			705.7920684655124
685			704.2588767491357
686			701.0680109277544
687			696.1811862047842
688			689.5668113890011
689			681.4355033620723
690			672.3804959080331
691			663.0287915545782
692			653.9773350019984
693			645.6998080886054
694			638.6383000369639
695			633.2028874504921
696			629.4191169918938
697			627.0584418747759
698			625.8871451795233
699			625.6293852097019
700			625.9424174839446
701			626.4775501440644
702			626.9653747015901
703			627.4619893856296
704			628.1070173886421
705			629.0398111094792
706			630.3964846415561
707			632.3110194470696
708			634.9148786754274
709			638.1838662993657
710			641.8485132639457
711			645.6177770679028
712			649.1389648901819
713			651.8097941274444
714			652.9648285730352
715			651.9380969043888
716			648.0573780866
717			640.6464051815116
718			629.0415588623259
719			613.3309796980178
720			594.7616525820218
721			574.6795055585621
722			554.3776550667485
723			534.9417484701436
724			517.406493373883
725			502.7349058340173
726			491.08785242861086
727			482.1231529573655
728			475.49066567670553
729			470.8292871744741
730			467.76162527548735
731			465.90896732189884
732			465.0769522170547
733			465.7621641322767
734			468.62303147727994
735			474.2358641030549
736			482.31394588788794
737			492.0543893863527
738			502.6507774202118
739			513.4578472081412
740			524.0576525075593
741			534.0493972363032
742			543.1095485184799
743			551.1860046075901
744			558.2862368077159
745			564.4282137953709
746			569.731505094759
747			574.3726741369793
748			578.5246056919182
749			582.187191404426
750			585.1323724369344
751			587.1165587341922
752			588.0047734733688
753			588.0132388930782
754			587.4290310041588
755			586.480711728354
756			584.8853161977337
757			582.0955462114312
758			577.5559893999467
759			570.5144164422904
760			559.9803258003627
761			544.9494001804994
762			524.9543537247833
763			501.09701642313274
764			474.76427177555826
765			447.4543664355209
766			421.528238763584
767			399.74956658156924
768			384.82947581799584
769			377.99049014679855
770			378.8278485774753
771			386.8531489697416
772			401.10168837765684
773			419.3740633236234
774			439.27341846973445
775			458.57137479385005
776			476.17453451004343
777			491.4580803385326
778			503.8222591699388
779			513.180584934228
780			519.9440762480604
781			524.5441221278614
782			527.3974127304265
783			528.8874365334716
784			529.3931259141103
785			529.2442030954946
786			528.4874881685753
787			527.0689033451865
788			524.9384983776496
789			522.1195510637662
790			518.6970661466797
791			514.7581961862835
792			510.41595414683445
793			505.8333589013059
794			501.1791442574238
795			496.618207383061
796			492.2969891916404
797			488.35638774318386
798			484.93069984631165
799			482.0651449613454
800			479.74100739595747
801			477.93737658979296
802			476.57868078104275
803			475.50044166285494
804			474.5300225345407
805			473.54496184478654
806			472.62048774102027
807			471.8805093291415
808			471.4319954852509
809			471.20433881079543
810			471.02093357838595
811			470.7007201508976
812			469.93518369532154
813			468.24454748049953
814			465.13702665491553
815			460.19246110801606
816			453.2166467716186
817			444.05982723249076
818			432.66091556331014
819			419.67405690641635
820			406.09900720553065
821			392.9301044987304
822			380.9551803813556
823			370.7372022398045
824			362.82722497779093
825			357.57056199858914
826			354.80242367044315
827			354.2803218490121
828			355.72322642048204
829			358.61359308777224
830			362.34421337843224
831			366.3275511986326
832			370.33126624408015
833			374.4297073628606
834			378.706985313428
835			383.21084467889665
836			387.919269380799
837			392.80234809301083
838			397.8751730202593
839			403.35965725578853
840			409.5370896885889
841			416.66013155061887
842			424.632915849479
843			433.1270460218722
844			441.8113317150716
845			450.4287672767351
846			458.83076705922485
847			466.87734650803526
848			474.44078566655725
849			481.43463967825664
850			487.7811372394793
851			493.40467000015093
852			498.24776753646273
853			502.2620147999477
854			505.40094371118244
855			507.6691825390745
856			509.127240752225
857			509.8387975123283
858			509.97180857992686
859			509.9465298600982
860			510.2206232684286
861			511.20810722991774
862			513.0704134189763
863			515.8783166162971
864			519.6871690941213
865			524.3097856979265
866			529.3651057274584
867			534.4666744333907
868			539.2300967563577
869			543.2745210016444
870			546.2194453430326
871			547.8631693397359
872			548.709611700176
873			549.4367313589772
874			550.6732251973157
875			552.5660388505094
876			554.9896593273749
877			557.8158050208255
878			560.9269202714673
879			564.2184000032071
880			567.5862701273999
881			570.8520935464355
882			573.6411446805508
883			575.5467336578187
884			576.2731979968169
885			576.2128468404715
886			576.0211587093837
887			576.3174673437212
888			577.1054642278732
889			577.8782063114687
890			578.1165847311705
891			577.5803349533244
892			576.5167557548348
893			575.2222980259163
894			573.8384813240399
895			571.899335590593
896			568.7900171337377
897			563.9121382195607
898			556.8226171069502
899			547.1637639011495
900			534.5920425253433
901			519.1618938926483
902			501.3853344152307
903			481.80034846595163
904			461.1782379911982
905			440.8595206468631
906			422.26988530777083
907			406.6577919204289
908			394.2875214047557
909			385.083687566412
910			378.9337301189367
911			375.2064800911046
912			372.88769307982375
913			370.95810544966156
914			368.6222608332702
915			365.42437304208784
916			360.93710893530977
917			354.9771678996493
918			348.15785646495306
919			341.2547634693076
920			335.00002019155716
921			329.8006121059719
922			325.91622635840326
923			323.60178043034676
924			323.02954402286747
925			324.2944793393018
926			327.4858473451476
927			332.3823861540535
928			338.17013349219826
929			343.968456392523
930			348.8680695459092
931			351.8410122090712
932			351.8286024582633
933			347.8496469962785
934			339.6648991920342
935			327.4477732387315
936			311.3897197664584
937			292.06945538352727
938			270.4995394458284
939			247.71536115609183
940			224.72418280722093
941			202.4691887592387
942			181.8846843769705
943			163.81298046942484
944			148.64217264505137
945			136.62041781970947
946			127.99583370815368
947			123.01653802513856
948			121.93064848541863
949			nan
950			nan
