Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			210.09531702674823
434			212.97357287512978
435			216.21748886198029
436			219.56209119184487
437			222.73995958555003
438			225.58062270092555
439			228.19701729357953
440			230.75359202862623
441			233.4018638442974
442			236.18563133669505
443			239.09521463151393
444			242.11986276515097
445			245.2251668253196
446			248.34760278898415
447			251.42185632175148
448			254.38510787902203
449			257.1824546819793
450			259.760560689481
451			262.0707762467136
452			264.1074366716409
453			265.887976663736
454			267.4308213327228
455			268.7859553406263
456			270.0453575761735
457			271.3039139408231
458			272.63297373678455
459			274.02211672334494
460			275.44317689540827
461			276.86412537752346
462			278.2134786415685
463			279.39666860587226
464			280.32043726212305
465			280.9720903612113
466			281.4556264017694
467			281.8841831230661
468			282.3609819792353
469			282.9512425435489
470			283.71108243897424
471			284.6931874388371
472			285.9107637674239
473			287.35174298464545
474			289.0033077168112
475			290.8311301929725
476			292.7667559387973
477			294.73870107287695
478			296.66596030061294
479			298.4270255910508
480			299.889621095919
481			300.929182979191
482			301.5222574986052
483			301.7165106968287
484			301.56208170581505
485			301.19345064875705
486			300.8925008675915
487			300.95596692019114
488			301.648434431548
489			303.08187673079414
490			305.3230292044257
491			308.42125237345573
492			312.1631539317811
493			316.13159106830346
494			319.90503905755685
495			323.17496176715736
496			325.8514974367996
497			327.86980198060934
498			329.19283599562357
499			329.9315862900047
500			330.24610491783415
501			330.2957196788794
502			330.2263793308054
503			330.17256379750296
504			330.268158084061
505			330.606494160602
506			331.19357824712307
507			332.024074583011
508			333.06852656143644
509			334.1527795852369
510			335.0489682925164
511			335.5333203142869
512			335.46985889613273
513			334.8059835305273
514			333.4927058713399
515			331.5776540676789
516			329.34091925773413
517			327.09684391694685
518			325.140459446424
519			323.635666484161
520			322.6918399563016
521			322.4115243298691
522			322.7288155387512
523			323.40030396408247
524			324.1742021976256
525			324.8521750183251
526			325.38009991620083
527			325.72793214079434
528			325.8756708333924
529			325.8808608908252
530			325.8371444174482
531			325.835553003676
532			325.8796635984948
533			325.87068036734564
534			325.7040066139147
535			325.3035653928893
536			324.6798010272748
537			323.85950366369667
538			322.87795216314777
539			321.8452678882477
540			320.910518552382
541			320.2214655909945
542			319.86185872837746
543			319.8321589462323
544			320.12724713006156
545			320.7408704990557
546			321.66290237847113
547			322.8823893328327
548			324.3843177795406
549			326.11262038286736
550			327.9873967741489
551			329.92870971052156
552			331.8694844345762
553			333.7612510426356
554			335.55699388805954
555			337.20654826084973
556			338.64762487744866
557			339.8150168473498
558			340.65168320378604
559			341.1956698820174
560			341.54644433200747
561			341.8042503227988
562			342.0527061712954
563			342.34870852960296
564			342.7467404011349
565			343.2612283378005
566			343.7330748663353
567			343.95620558730775
568			343.7388713950278
569			343.08218975109656
570			342.1254687387415
571			341.01115666398533
572			339.8936428662327
573			338.94862128023726
574			338.35398934970056
575			338.23565159374164
576			338.46670339375044
577			338.8435121042994
578			339.1726857151177
579			339.4210702381143
580			339.68240792267227
581			340.05315615364333
582			340.53153662772365
583			340.9215496437521
584			341.00439398745857
585			340.5790434940393
586			339.5412121024556
587			337.81936550578365
588			335.3497651444835
589			332.20992561616595
590			328.6004933650499
591			324.72664687708186
592			320.87244932098764
593			317.4943611768702
594			315.07162076297993
595			314.01736833666916
596			314.3434226574777
597			315.9109536378094
598			318.57639911478515
599			322.1015450094064
600			326.15777215124643
601			330.41298804222396
602			334.5782588500877
603			338.4685563886454
604			341.9141725796009
605			344.75793536372765
606			346.92724766537117
607			348.3844752603243
608			349.0947313611073
609			349.0884101208183
610			348.4638726447629
611			347.32265342642603
612			345.7659120458675
613			343.8938181201778
614			341.8063797633718
615			339.6005139333142
616			337.35007598085195
617			335.11849983327903
618			332.96773483334965
619			330.91831646188996
620			328.94405069585105
621			327.0162299624449
622			325.0940852611266
623			323.1021097722551
624			320.95858063092123
625			318.59299870007874
626			316.02692230267616
627			313.3270243743486
628			310.5613052352608
629			307.83196293974544
630			305.2827449652819
631			303.05989543471196
632			301.29036026955737
633			300.04086859013097
634			299.3664372239627
635			299.30938775253077
636			299.7983674601559
637			300.7021181936699
638			301.88946188214163
639			303.25322562963487
640			304.7174152074655
641			306.2081155548492
642			307.62787180778724
643			308.8002799774077
644			309.5324034398523
645			309.64983812623063
646			309.1578204635257
647			308.16247754508737
648			306.7715786679122
649			305.1161417002124
650			303.35920634385695
651			301.66614446590165
652			300.1724593111904
653			298.9069652904695
654			297.8746654474714
655			297.08630145466174
656			296.61223733625064
657			296.5581843043549
658			297.0298325005422
659			298.10851404350404
660			299.8402971485557
661			302.26848983157055
662			305.397834669608
663			309.0878735197581
664			313.1639817376738
665			317.4471814259074
666			321.71057451241705
667			325.69757625677255
668			329.1537441911377
669			331.96853126110466
670			334.24822554851175
671			336.1170610332096
672			337.69031932336264
673			339.04815751502474
674			340.2621195567356
675			341.40158018950467
676			342.51094830786803
677			343.618644287133
678			344.75233111602654
679			345.90980632700285
680			347.0425216240901
681			348.09793561186245
682			348.9939155604654
683			349.5288365959646
684			349.4709164302777
685			348.59921270590155
686			346.8212906967647
687			344.12882336830313
688			340.5166256737931
689			336.0859988219575
690			331.1064607151965
691			325.8623756110314
692			320.6433002933091
693			315.76008535554325
694			311.52903905413007
695			308.2431961184073
696			305.9160335809034
697			304.376299609414
698			303.44974903628827
699			302.9805968780974
700			302.8423767099455
701			302.9112284037532
702			303.0864620494186
703			303.36251565113395
704			303.75823701825374
705			304.2966166591762
706			305.05017591271616
707			306.12405533700496
708			307.62238271466214
709			309.5497043292327
710			311.7536553440774
711			314.0680695125066
712			316.2905859687605
713			318.07231083436636
714			319.0272730409403
715			318.769373582162
716			316.9110192585863
717			313.0636495685154
718			306.8460158639402
719			298.31011378566774
720			288.17578876008577
721			277.2199078149907
722			266.17729075889866
723			255.61757594647017
724			246.06984482848017
725			238.0287672148174
726			231.60398455252985
727			226.6636779588634
728			223.07153350304802
729			220.64981194308672
730			219.15921706935706
731			218.35545678159016
732			218.10199975624315
733			218.66619949868735
734			220.41001387091086
735			223.6529526149021
736			228.26841644904874
737			233.86299061628935
738			240.0408814127422
739			246.4634702182659
740			252.87278679952752
741			259.0169471014231
742			264.6933098689397
743			269.87222730007505
744			274.56201977926656
745			278.7748991643837
746			282.56074169093705
747			285.9905517649326
748			289.13351174447195
749			291.976272543883
750			294.39673461461194
751			296.2653898571867
752			297.5081833224174
753			298.23036689048786
754			298.57336726845836
755			298.6485930596398
756			298.30503633689506
757			297.2560844745421
758			295.2107015415178
759			291.76818865014474
760			286.395085808534
761			278.55022199575143
762			267.97669053756493
763			255.24815753760066
764			241.08917514530634
765			226.28821348064176
766			212.12889300178068
767			200.12599041751648
768			191.76677809915097
769			187.75631236256817
770			187.94456000102275
771			192.13747276647416
772			199.8605719119838
773			209.91242697864644
774			220.97535424273497
775			231.81992065197616
776			241.81121503527407
777			250.5597764149875
778			257.6911282852743
779			263.1400234593522
780			267.14094768418045
781			269.940636834972
782			271.7719279216902
783			272.83626329680726
784			273.33077718074105
785			273.42412127347006
786			273.1212053413693
787			272.3685401076726
788			271.1164831707434
789			269.38288372225304
790			267.2424824066456
791			264.77188904151046
792			262.05839907638915
793			259.20997062055835
794			256.3369232192777
795			253.54648513525063
796			250.9310139371302
797			248.57840116947344
798			246.57110037912
799			244.91818445939896
800			243.57605743356964
801			242.49958201746773
802			241.61688637872788
803			240.81261489299746
804			239.96742170570727
805			239.01489426130317
806			238.09717679112399
807			237.40777049830052
808			237.1162096068846
809			237.14079403595835
810			237.24985763213726
811			237.2097908898898
812			236.7896681479329
813			235.7621700339
814			233.90024377011827
815			231.00952349963376
816			226.998761466078
817			221.79699420247698
818			215.37970956288234
819			208.0970843276949
820			200.48035055377352
821			193.05883982133173
822			186.27897412277787
823			180.49689546395732
824			176.06380134009444
825			173.18985827691162
826			171.73556914247064
827			171.50817629815248
828			172.30271619065417
829			173.83932323177328
830			175.8097359498135
831			177.91621567772177
832			180.05035243423907
833			182.26720961216546
834			184.62695698996978
835			187.15915471658684
836			189.83464497055354
837			192.61762445274556
838			195.50311632972586
839			198.62781169727796
840			202.1690728139944
841			206.28743939527328
842			210.9386385594696
843			215.94175143194187
844			221.11391649294234
845			226.30038244185167
846			231.38748070904865
847			236.26480352366903
848			240.83673537050106
849			245.0574423771974
850			248.8915517898842
851			252.3057401821246
852			255.28386921656497
853			257.8183802264075
854			259.90181278936825
855			261.52765711745667
856			262.6904430778929
857			263.3850183543663
858			263.6899330998541
859			263.8862579305293
860			264.28508913927834
861			265.15567588714464
862			266.52507701281934
863			268.3334258837978
864			270.519527404209
865			273.00291802520616
866			275.6877317015695
867			278.47710400249906
868			281.2282247209531
869			283.7192413462023
870			285.7204971704324
871			287.08643068290553
872			288.0033524177793
873			288.7394288024774
874			289.54810750602076
875			290.5388961928716
876			291.7398960002064
877			293.1757563386788
878			294.7872854750251
879			296.4140612999326
880			297.88972802910183
881			299.10592418830447
882			300.1071644126115
883			300.9628582090133
884			301.7271729604766
885			302.35982954648944
886			302.784420281547
887			302.9299471654532
888			302.817443280269
889			302.54427540417686
890			302.2092666803123
891			301.8387352636305
892			301.3322232971471
893			300.5764923958489
894			299.44408366631984
895			297.7517792473653
896			295.3026967806566
897			291.9005791296089
898			287.3550697976434
899			281.4790566352652
900			274.0913028341246
901			265.185781965193
902			254.9579163735786
903			243.61478789959656
904			231.54118288849506
905			219.55542637842453
906			208.54071340025013
907			199.2628049671776
908			191.83533324253492
909			186.14686287797005
910			182.07244576611845
911			179.29996962044538
912			177.37907148320292
913			175.85733075210038
914			174.34913114117347
915			172.57024464493958
916			170.24495049874648
917			167.2254959980912
918			163.78186074590033
919			160.26912346034203
920			157.03076755124067
921			154.32352130626305
922			152.36481100057622
923			151.36533669818513
924			151.402197539864
925			152.42752436094153
926			154.3875675840982
927			157.10600691625
928			160.17256919967247
929			163.15066477677033
930			165.59994618911108
931			167.06450150381465
932			167.0843896556733
933			165.23293098451836
934			161.4019206746093
935			155.66028536427905
936			148.08417198350264
937			138.90109949631352
938			128.50816452875233
939			117.31169893877254
940			105.77981506618376
941			94.5213718025503
942			84.16473066539572
943			75.25646989696133
944			67.93936985759287
945			62.23180523474442
946			58.15211586603878
947			55.71864158909875
948			54.94972224154712
949			nan
950			nan
