Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:34
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5401353543843942
423			0.5504272682912049
424			0.5566679212818145
425			0.5585991619399193
426			0.5584520408820989
427			0.5586103302598198
428			0.5610744084346716
429			0.5666250601308326
430			0.5758011075188102
431			0.5890197608801208
432			0.6055745012284317
433			0.6241513315916491
434			0.6434458588064017
435			0.6628064719759857
436			0.6824585062830811
437			0.7026889126906658
438			0.723808134557725
439			0.7462094925930794
440			0.7703045743621773
441			0.7963757559831647
442			0.8233541282658897
443			0.8493656278737141
444			0.8725595196511378
445			0.8928984155400521
446			0.913031032925643
447			0.9358231805452358
448			0.9631314357590148
449			0.9928243845548653
450			1.021785700681784
451			1.0471505209448393
452			1.0690768942370543
453			1.089721522093389
454			1.111256557899168
455			1.1344243231525208
456			1.1576116891898522
457			1.178985716000515
458			1.1972914530759262
459			1.2138541614283669
460			1.230718821307098
461			1.2498278688954412
462			1.2716821033825614
463			1.2957183637749303
464			1.3213426276143545
465			1.347349742926339
466			1.3714056387638691
467			1.3910542808009685
468			1.404834953585879
469			1.41634724678781
470			1.4307949337149364
471			1.4530828979791206
472			1.4830999288229278
473			1.5165805745897178
474			1.5491462650099956
475			1.5783535651860718
476			1.605799994487287
477			1.6335893918708484
478			1.6631416511867683
479			1.6918838249778623
480			1.7157981228856698
481			1.7310772575763076
482			1.7382478463732223
483			1.7418835843723097
484			1.7467100226849812
485			1.7565311946785402
486			1.7729586725413369
487			1.7972850079721052
488			1.8301632935154286
489			1.8679228762527562
490			1.905102112572136
491			1.93640451316093
492			1.9608903999123624
493			1.9822277878770707
494			2.004303095332322
495			2.0291926442246497
496			2.0540288789656396
497			2.0751079139370896
498			2.0892889007665265
499			2.0978814437903317
500			2.1043089438260867
501			2.111981685186792
502			2.123457150645811
503			2.1402671306039767
504			2.1638819169657464
505			2.194192389259257
506			2.2261024481323055
507			2.2535341235915616
508			2.2711681051554113
509			2.280767682602674
510			2.28795665673373
511			2.2983067353263023
512			2.3133701049780426
513			2.3291791554380374
514			2.3413658076886663
515			2.347460794136941
516			2.3519667990915583
517			2.3609862664746415
518			2.3801569383697116
519			2.409932901565384
520			2.4475248617846184
521			2.49009308889086
522			2.534751706537803
523			2.5785422048090707
524			2.618499694547513
525			2.6526598764463962
526			2.6833469926219498
527			2.7140340087011294
528			2.74790689672979
529			2.7842748873642904
530			2.81966307181609
531			2.850557584012716
532			2.875537092257402
533			2.896969506206852
534			2.9176220500685033
535			2.9396175873650496
536			2.961847478275714
537			2.9821922052385563
538			2.9986488363356756
539			3.011157118387643
540			3.0212575970528754
541			3.0305383582217478
542			3.040553656407163
543			3.0527870110271524
544			3.0687130655630526
545			3.0893610671279497
546			3.1131390382825064
547			3.1374992905514723
548			3.1599605394318826
549			3.1794527960220798
550			3.1962397459445557
551			3.210637940714015
552			3.2231580530097506
553			3.234780924648256
554			3.246557185082526
555			3.2593315793111977
556			3.2725218970506025
557			3.2849416119622235
558			3.2954403697381247
559			3.3038905988629526
560			3.3112724962477595
561			3.31862078262192
562			3.326261695547437
563			3.3325281921285197
564			3.335405245893355
565			3.3331066443421813
566			3.3257217982348006
567			3.31425884449184
568			3.2997594529350414
569			3.2842220530893265
570			3.2708319149912266
571			3.2628477924945223
572			3.2617581753574107
573			3.263255934933763
574			3.261849760399271
575			3.252539646327306
576			3.235112383803283
577			3.2120540452522266
578			3.185850810697641
579			3.157541385206899
580			3.1261097702033833
581			3.0903835868148426
582			3.048763244930233
583			2.998021458265541
584			2.934543349070683
585			2.855208555411359
586			2.7626559505896506
587			2.663245030140855
588			2.5633760099011567
589			2.4679838755120267
590			2.3796261348248935
591			2.300642823182985
592			2.2324185851637424
593			2.172111602396707
594			2.1157117158771723
595			2.059456039301374
596			2.003046479824998
597			1.9487365005678372
598			1.8988269843997219
599			1.8544019658666666
600			1.8142918134356418
601			1.7770826356706166
602			1.7416650976965788
603			1.7084890697955186
604			1.6785020631810843
605			1.652630744939772
606			1.6314443707158188
607			1.6152136932415142
608			1.6041943898924969
609			1.5976572247962624
610			1.5927949909851706
611			1.5865369527124134
612			1.5763054257851814
613			1.5624348164135835
614			1.546324863191723
615			1.5293960454275897
616			1.513465496052188
617			1.5007240660212866
618			1.4933705508597312
619			1.49161481024067
620			1.4908992580367688
621			1.4859668119270477
622			1.4724939929781424
623			1.4524983366688018
624			1.430634582113402
625			1.4114729020261008
626			1.3972099368691684
627			1.3875335109040046
628			1.3820100366964607
629			1.3794852666741086
630			1.3768495172689716
631			1.370664627537659
632			1.3581789782930207
633			1.3419842662885422
634			1.3271766892614163
635			1.3187329798423484
636			1.317406896736138
637			1.3189740923401767
638			1.318924740368254
639			1.3139029502299446
640			1.3040802081687377
641			1.2902996600655725
642			1.2735218569211104
643			1.2557500959713188
644			1.2395335619662748
645			1.2273642723325162
646			1.2192954018430404
647			1.2121942913565025
648			1.2027137024205798
649			1.1885269448036924
650			1.1707999846991233
651			1.151445334096149
652			1.1322711315748506
653			1.1140329868069383
654			1.0968767583211658
655			1.080936889482229
656			1.066152468802384
657			1.052181773060016
658			1.0386613239031872
659			1.025623106055284
660			1.0146025480103786
661			1.0074922994944249
662			1.0059620552422823
663			1.0091447329736385
664			1.014562397735018
665			1.0197155890748524
666			1.0223647983535418
667			1.020678533456146
668			1.0128610023287563
669			0.9984103549838771
670			0.9822379308131229
671			0.9706704194287514
672			0.9695159287546761
673			0.9779772714258896
674			0.9907049106642845
675			1.0022784117250385
676			1.0087724744742157
677			1.0088024069430985
678			1.0012304007025035
679			0.9857973608718457
680			0.9662468451228098
681			0.9474614871523271
682			0.9339224348557073
683			0.9244406918167717
684			0.9136292638636498
685			0.8960407791689015
686			0.8699568699445906
687			0.8404543132987764
688			0.813331621270174
689			0.7931384955217998
690			0.7783005622453036
691			0.7653692130188117
692			0.7510084385275586
693			0.7336312027883971
694			0.7130265890816815
695			0.6890352232006033
696			0.6632109674056913
697			0.6404206517770236
698			0.6259097442936842
699			0.62319626221382
700			0.6267888943388301
701			0.6282687562411192
702			0.6196222008711801
703			0.5996291945645134
704			0.5726862805621548
705			0.5433529001064238
706			0.5153610698761285
707			0.49076429968761043
708			0.4714128775538483
709			0.45830985642685634
710			0.447820585923199
711			0.43473161886653383
712			0.41413649809836295
713			0.386595215724272
714			0.35735993303352975
715			0.33181870266496444
716			0.3126677516842123
717			0.296946228903468
718			0.280979129678565
719			0.26170523344458135
720			0.2395398233581084
721			0.21612077804336174
722			0.19309625524765284
723			0.1722792805067003
724			0.15562795904721338
725			0.1450948374450583
726			0.14074672392256987
727			0.13859999260733108
728			0.1341464870739559
729			0.12393671380781687
730			0.11063165102789536
731			0.09907982799969095
732			0.09393611956938451
733			0.09615919853828113
734			0.10341751873549239
735			0.1132617147689598
736			0.12270024873066719
737			0.1275684384916233
738			0.12354837692161402
739			0.10784350796263208
740			0.08646101652202158
741			0.06856750716166934
742			0.06287170552771394
743			0.06942683347927428
744			0.08060124821667777
745			0.08851471551654447
746			0.08857720022468084
747			0.08326152137743129
748			0.07595449468421923
749			0.06966960548932659
750			0.06529125741638489
751			0.0629502438289159
752			0.0627030732654419
753			0.06326969463425303
754			0.062203903268490617
755			0.05703377976392076
756			0.04746002554579395
757			0.037736511834879756
758			0.03269001924192891
759			0.035967766275285945
760			0.044705466191273927
761			0.05380422096080323
762			0.058337663591502255
763			0.05639203056936517
764			0.048596538263011496
765			0.035676351712862465
766			0.020589209256464625
767			0.010785106859220813
768			0.014252671628778319
769			0.03648057762254431
770			0.06984572424654663
771			0.10244112527584268
772			0.12290460235272525
773			0.12861187356991557
774			0.12395793952049707
775			0.11353659228973666
776			0.10199453731511399
777			0.0940789633838959
778			0.09454829191283634
779			0.10630619610065056
780			0.12319014759316195
781			0.13627173578064494
782			0.13727498754300874
783			0.1273480523064699
784			0.11471963389628548
785			0.1077362582136044
786			0.10999992548684595
787			0.11675728463028857
788			0.12240496283374533
789			0.12235875680076021
790			0.116586013553013
791			0.10632419656254218
792			0.09292568692642934
793			0.07920785911828548
794			0.06899873125307796
795			0.06609544386810029
796			0.07093701138689996
797			0.07857542596354869
798			0.08357734469077589
799			0.08184423091006034
800			0.07461215218145047
801			0.0644496729251048
802			0.0539560692050815
803			0.0460698156263035
804			0.043940047831949575
805			0.050626630285506576
806			0.06464585167480755
807			0.07799429687527237
808			0.08216492522944752
809			0.07199494650698637
810			0.054027125366005305
811			0.037363834710478695
812			0.030275502560814172
813			0.03322639911582179
814			0.042408617511010854
815			0.05398223287063306
816			0.06452780649837163
817			0.07115564397734685
818			0.07101107085727804
819			0.06303524552180505
820			0.0515606509015147
821			0.04192729391374344
822			0.03885811078537851
823			0.04224530737115106
824			0.049705502003382744
825			0.05883550304143901
826			0.06705858538894865
827			0.07160975934061603
828			0.06971895567661292
829			0.06036423212434964
830			0.04693787909751803
831			0.03351820323210496
832			0.023796176278040232
833			0.018977591457354698
834			0.01928664577574627
835			0.02482677189885066
836			0.03336884636774476
837			0.040549071979499196
838			0.041943664722199236
839			0.03609695394386744
840			0.02774306777668263
841			0.02239048676649056
842			0.024289945299478397
843			0.031200822312503897
844			0.038794399385559224
845			0.04303512791689773
846			0.04416035961895934
847			0.04563215472052794
848			0.05095338662166513
849			0.06066382261275776
850			0.07028902478934354
851			0.07486991430184264
852			0.0706225216403654
853			0.05853876956078877
854			0.040823719440825586
855			0.019919596187701793
856			0.0008069593728126478
857			-0.009994191783228901
858			-0.006106677783828465
859			0.011883967598737652
860			0.034002177432913824
861			0.04961054340433044
862			0.0518215645539568
863			0.045466317954299035
864			0.03765870601683875
865			0.03471435970707289
866			0.03667321209588086
867			0.040608244821304665
868			0.04367287596252837
869			0.045503349789324805
870			0.048351914692061
871			0.05458879067242947
872			0.06470968828765533
873			0.0747869584242595
874			0.08025520299751107
875			0.07721093085544528
876			0.06554220700880034
877			0.046484783107466926
878			0.02154095678713439
879			-0.003551513503315733
880			-0.019649787624036623
881			-0.01760594686270306
882			0.0038459793236200086
883			0.03212515056280572
884			0.053246389492211145
885			0.05694918642899297
886			0.04827279365985196
887			0.0361843615526559
888			0.028959202319338503
889			0.02764482500811642
890			0.028985494288156447
891			0.029749154735272447
892			0.029788418782702206
893			0.03292980332334727
894			0.04325909122703753
895			0.06184901914401362
896			0.081098168423923
897			0.09185363746900833
898			0.0862373008678777
899			0.06522082168634877
900			0.03352923704150966
901			-0.00397834358739459
902			-0.04002127884342597
903			-0.06507702762387775
904			-0.06959528437764478
905			-0.051575382534616056
906			-0.02406332303332614
907			-0.0018887198995276772
908			0.003714810741345055
909			-0.0019120849045734872
910			-0.008656732218281818
911			-0.00734373050754737
912			0.00028271308866622993
913			0.005424583123012903
914			-0.0006183670729609681
915			-0.017120836626586932
916			-0.030475973977721914
917			-0.02615406814134915
918			0.002637521269418263
919			0.03946375627606758
920			0.0635488427992217
921			0.056966898762944425
922			0.0219705432691683
923			-0.030478278262876638
924			-0.08928358579412343
925			-0.14136465090201095
926			-0.17181286465662313
927			-0.16576358917533615
928			-0.12180320819366512
929			-0.06457700250917685
930			-0.021715203883750627
931			-0.013580722402458747
932			-0.02887004871481312
933			-0.04765680733103728
934			-0.05188048783803928
935			-0.04320282659477275
936			-0.03513237376744362
937			-0.04092919978105144
938			-0.0593545347818952
939			-0.07112838351569137
940			-0.05586429919879567
941			-0.005161802612058419
942			0.05773274166005728
943			0.10441047939580282
944			0.11094471156873548
945			0.08029550852180771
946			0.025402708754738552
947			-0.04077737184863026
948			-0.10528841740445707
949			-0.15517411202890014
950			nan
