Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:02
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.4876486406093952
424			1.5052064454091896
425			1.5265155840326945
426			1.5519441454566947
427			1.5818178594152765
428			1.616252726643815
429			1.6546975900906713
430			1.6964689312381456
431			1.7410164307293652
432			1.789020568241307
433			1.8418271823940253
434			1.900769666306114
435			1.966385570472368
436			2.0381433123789505
437			2.115436158027754
438			2.1971337706955456
439			2.2802586284588777
440			2.361426074425749
441			2.4376118510189295
442			2.509560734360134
443			2.5802632536273054
444			2.65271639066969
445			2.7286683891768457
446			2.808017740867065
447			2.8905134402097317
448			2.9753796015728
449			3.0597662685378695
450			3.1403112524595653
451			3.2139211401767054
452			3.2807335484567557
453			3.3430223475589065
454			3.4030883528428313
455			3.4624459430741257
456			3.5213139515635117
457			3.5797903109139653
458			3.6380301828913026
459			3.6964442068171515
460			3.7555142844309928
461			3.8155967231471886
462			3.875282636425648
463			3.9318603853067144
464			3.982610037494898
465			4.027061008210567
466			4.068897856581728
467			4.112254044982229
468			4.160814037171641
469			4.215979541055137
470			4.27842860074571
471			4.3487343559248135
472			4.425718061033299
473			4.506750090049768
474			4.589159046086277
475			4.670588009190236
476			4.74933675089035
477			4.823787324210791
478			4.8922437892118955
479			4.952554886478302
480			5.002404595447972
481			5.0396756516804215
482			5.066309171560566
483			5.0880360601579415
484			5.110729331712425
485			5.139372243289814
486			5.17683115504824
487			5.225664401856976
488			5.28787198469584
489			5.3616786929368585
490			5.443745540074683
491			5.530719756114762
492			5.619024880943114
493			5.704847883388622
494			5.7843664074437475
495			5.855110552820014
496			5.918304352713564
497			5.975796723821275
498			6.029561369200964
499			6.082558349033898
500			6.138216205777888
501			6.199904842120898
502			6.268971658060947
503			6.344331523299057
504			6.424754936751332
505			6.508986510329543
506			6.59568911798656
507			6.683509540544718
508			6.770787610239352
509			6.852997586399106
510			6.924051791298061
511			6.97798646999753
512			7.015008934178562
513			7.043800896465489
514			7.073658939217027
515			7.112850745698455
516			7.165866143776618
517			7.236328107878031
518			7.327389942665068
519			7.436965881297699
520			7.559692102291857
521			7.690168858607514
522			7.823891241731494
523			7.957762808053606
524			8.088810816223166
525			8.214907883316968
526			8.337549843888945
527			8.459203043137533
528			8.58213202302782
529			8.705875319848
530			8.8280137483956
531			8.946087051874589
532			9.05780501592681
533			9.161185345550184
534			9.254278194633534
535			9.335968000541573
536			9.409323176951526
537			9.478720967541497
538			9.5484464273144
539			9.621245568467776
540			9.698596206926963
541			9.781934306059242
542			9.872050416626768
543			9.968385652115769
544			10.070211796772812
545			10.176586839250849
546			10.28531054900939
547			10.3937239427591
548			10.499247025534798
549			10.600958017204988
550			10.69950215086858
551			10.79558406680969
552			10.889276322827813
553			10.97912054794891
554			11.063431134036183
555			11.140979249449664
556			11.213701914177397
557			11.284876887465174
558			11.357731805317147
559			11.434028793969528
560			11.513942696941916
561			11.597567899084314
562			11.684071326879247
563			11.770010551041173
564			11.851487605308959
565			11.92522714374961
566			11.993057534853122
567			12.05930707129942
568			12.12823854071237
569			12.2012119133108
570			12.275986274699969
571			12.350096647359134
572			12.421974452485003
573			12.49298580611298
574			12.56509645197717
575			12.640008858996255
576			12.716860405263022
577			12.793342010516916
578			12.867086647376697
579			12.93373213223086
580			12.986084139357745
581			13.016732799959206
582			13.019363366799404
583			12.991833560532054
584			12.93299466128056
585			12.842246263510447
586			12.725373745880567
587			12.592287876909902
588			12.452966278619295
589			12.317240023962187
590			12.19470239584774
591			12.094924926068204
592			12.024180557505703
593			11.974149917198153
594			11.932479811052492
595			11.887486156393683
596			11.836860900354292
597			11.785200720480166
598			11.737240674402114
599			11.69545410780091
600			11.658125558760968
601			11.623085568323104
602			11.588644254250452
603			11.5555669711795
604			11.525402695042235
605			11.499596567476441
606			11.477825818232837
607			11.458291152295557
608			11.439151709871753
609			11.419189221631159
610			11.398498960312057
611			11.377342782364375
612			11.356333870512813
613			11.338160431614485
614			11.326269780280704
615			11.323896351444729
616			11.329842378486099
617			11.338734175256832
618			11.345041939834513
619			11.345214655368832
620			11.340444419561946
621			11.3326192563445
622			11.323310230863338
623			11.31193563092663
624			11.297018412483112
625			11.277172348659867
626			11.253398765136424
627			11.229222623207251
628			11.20828917995926
629			11.193801831635284
630			11.187765031240355
631			11.191981831309791
632			11.207741905727646
633			11.232339331160498
634			11.261195381454947
635			11.289772404106056
636			11.315167738365128
637			11.33640607679352
638			11.352622217300562
639			11.3617632322723
640			11.358145527749016
641			11.335394182431632
642			11.28827309950294
643			11.22166077462654
644			11.1457307882706
645			11.070562116521034
646			11.000681871533917
647			10.933364825356461
648			10.865396997684021
649			10.793614739282132
650			10.715026650626845
651			10.626678150100588
652			10.526225599647418
653			10.417486276763901
654			10.307846601105025
655			10.204708010702955
656			10.114058105685704
657			10.039852172838085
658			9.98588802684252
659			9.95361870058607
660			9.935583000056349
661			9.922201693189644
662			9.90434198502857
663			9.877950632252809
664			9.842199905366938
665			9.796357037209594
666			9.742388275395715
667			9.686496201269524
668			9.63525406099773
669			9.59384626242431
670			9.561647026791263
671			9.536511424926067
672			9.51637035265337
673			9.500120559777358
674			9.487324459725812
675			9.47754302488519
676			9.469198225990555
677			9.458776584704616
678			9.442576545471363
679			9.41693716640259
680			9.378382506059193
681			9.323489270483568
682			9.249172358828512
683			9.157121917996948
684			9.052563539183287
685			8.940804753969104
686			8.82703237606027
687			8.71621324207269
688			8.613290824124226
689			8.522385513083034
690			8.443581369089825
691			8.375727158762826
692			8.31746423052256
693			8.264230687940715
694			8.208944272006818
695			8.144474290316317
696			8.066028124868804
697			7.9733344046769465
698			7.866638490446318
699			7.746705306220442
700			7.617009501251755
701			7.48190624757723
702			7.345551706196327
703			7.208770653415402
704			7.069633664312349
705			6.926124344876489
706			6.775622878576573
707			6.614285350774511
708			6.438119641644418
709			6.242935818164932
710			6.0234611322156155
711			5.774054216796802
712			5.489617268365936
713			5.174695485626062
714			4.8421112131548325
715			4.50495132838134
716			4.175619762156841
717			3.8650851806288844
718			3.5841350611399507
719			3.34121870613265
720			3.1315418784795606
721			2.945652934431352
722			2.774369088606081
723			2.613566420342632
724			2.463572688337947
725			2.324866076745378
726			2.1976531195700493
727			2.0815568652979226
728			1.9761248011356354
729			1.8809555423347342
730			1.7959428089152751
731			1.7210859685090392
732			1.6563399641668701
733			1.6008212914134545
734			1.5529000915633335
735			1.5109220585323
736			1.473531795335593
737			1.440020679718439
738			1.4097645650233692
739			1.3826270767277145
740			1.3612944757959984
741			1.3494659891660672
742			1.3504692407652792
743			1.360644859712091
744			1.3701300107398362
745			1.3688797095208767
746			1.3528195519013464
747			1.3306917859461425
748			1.3128972494590898
749			1.307611452194047
750			1.3103189853083272
751			1.3120123594666009
752			1.303983382872134
753			1.2830682785402774
754			1.25094079338653
755			1.2094386474185985
756			1.160667877981623
757			1.107296836092702
758			1.052064626726562
759			0.9981053242658563
760			0.9507333421943899
761			0.9160113403956662
762			0.8998300669270128
763			0.9051014159221221
764			0.9322227900937329
765			0.9814754824286865
766			1.0480030174682382
767			1.1166109928781551
768			1.1708654671386394
769			1.1984138987825432
770			1.208309907449364
771			1.2166009445380044
772			1.238405964404897
773			1.273954986646839
774			1.3115175275747084
775			1.3390824374747137
776			1.3510355670229524
777			1.3539107787089066
778			1.3555999123983409
779			1.3625445707171169
780			1.3740974463309223
781			1.3874485742416327
782			1.3998131859056544
783			1.408777711695869
784			1.4122074720471267
785			1.4080237976460848
786			1.3984304222675423
787			1.3931726095964148
788			1.4027628518898547
789			1.4331516349784785
790			1.469915795832439
791			1.4929468763547542
792			1.484115405765162
793			1.4505360443351731
794			1.4167384256309057
795			1.4073536660078405
796			1.4309258259278408
797			1.4701925114749879
798			1.50556633795142
799			1.5223998004508505
800			1.5257878125640947
801			1.525756621038193
802			1.5314673210044085
803			1.5425257338138514
804			1.552603327768196
805			1.5553287149241541
806			1.546601378774654
807			1.525579339676815
808			1.491672610957209
809			1.4462421262534702
810			1.3974774360433648
811			1.3550612779400273
812			1.3269705020866112
813			1.305175577579154
814			1.2728869541112247
815			1.2137263754719703
816			1.1295033044504696
817			1.0449407752384234
818			0.9862162103869928
819			0.9688219129269767
820			0.976172062542124
821			0.9856861193550368
822			0.9774418219966116
823			0.9523272099699348
824			0.921033325089152
825			0.8940007732169828
826			0.8734327305955641
827			0.8525956732815967
828			0.8243164891809583
829			0.7847897863171103
830			0.7387140747011618
831			0.6921094563695961
832			0.651228631176248
833			0.62381666932972
834			0.6182080977223744
835			0.6417345496675457
836			0.6819339693505082
837			0.7082298092905812
838			0.6895158635826771
839			0.6165989271269446
840			0.525983869422789
841			0.4598924524890362
842			0.4510967057302447
843			0.48359763044702914
844			0.525707878153831
845			0.5474773199122467
846			0.5442984041509948
847			0.5306893297382645
848			0.521525563500824
849			0.5229769137242015
850			0.5264813644978424
851			0.5220530161800211
852			0.5025304511007965
853			0.47223154219598173
854			0.43839005120502567
855			0.40847903091692006
856			0.39253263672725386
857			0.40213827189682616
858			0.4483947548050586
859			0.5207865329289433
860			0.579648546699393
861			0.5832649664126471
862			0.5100047916742423
863			0.40100274326839713
864			0.30962055265760335
865			0.28220010310839466
866			0.30989597691907056
867			0.35777194634072185
868			0.3916469233137643
869			0.4003833689112631
870			0.39712334126894866
871			0.39614249183175304
872			0.4050463298525958
873			0.4157005463310968
874			0.417701504505624
875			0.40268377458746824
876			0.37395724823644544
877			0.33898174238019835
878			0.30541767616982207
879			0.28405284602812303
880			0.28818929076104577
881			0.3309745659940466
882			0.40607446907082634
883			0.47292972792039073
884			0.4875099801768848
885			0.4215682993138639
886			0.31169114319356545
887			0.21110960288512196
888			0.16818608202203414
889			0.18041868829610913
890			0.2150222620428725
891			0.23933493093764996
892			0.24074820559545856
893			0.23248789438353282
894			0.22947846755535986
895			0.24027183528454607
896			0.25507416334958527
897			0.2608102479200459
898			0.24655706790079052
899			0.2163325480469155
900			0.1804913700428069
901			0.1494682176714183
902			0.1348446037214201
903			0.14926379683943458
904			0.20526680132635663
905			0.29645879554762705
906			0.37870526229255924
907			0.40339806818937873
908			0.337626184448917
909			0.22082788181167415
910			0.11327209642574476
911			0.07040124157817419
912			0.09143084031146667
913			0.13925517486052455
914			0.17662105695774652
915			0.18637072035694
916			0.17881007625087375
917			0.16622204829353232
918			0.15824266804022577
919			0.15656165745064182
920			0.1613837432424151
921			0.1718128576691875
922			0.1791588739534969
923			0.17136763927651133
924			0.13767808682699317
925			0.0933517738845448
926			0.0776161406192354
927			0.13029611283663328
928			0.2556410866725597
929			0.3889793687047212
930			0.4577446077957231
931			0.41076702266746823
932			0.290109633034988
933			0.16322304511928534
934			0.09204070366552905
935			0.08017952477560475
936			0.09622669063175601
937			0.10878036912879599
938			0.10371710809857573
939			0.08841332301814991
940			0.07158925632761923
941			0.06104043125643624
942			0.06212081224757126
943			0.07978607688757826
944			0.11689518303965614
945			0.16372965267340714
946			0.20590254452656725
947			0.22901920933597258
948			0.21868499783845913
949			0.1605052607708629
950			nan
