Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			986.8496690189414
432			988.2095137449656
433			993.331923068918
434			1001.3013531867679
435			1011.0543908611337
436			1021.3580788033806
437			1030.9705207971501
438			1039.083526471677
439			1046.1567455428851
440			1052.8802687914597
441			1059.8961550950883
442			1067.4463685098426
443			1075.5742397053637
444			1084.3150049120384
445			1093.4738799583981
446			1102.573001629897
447			1111.1171346196786
448			1118.7278931518065
449			1125.3976923773907
450			1131.192329406514
451			1136.1639452202614
452			1140.2394225960604
453			1143.2783327173918
454			1145.1470585955676
455			1146.0181770835625
456			1146.471697100536
457			1147.1158365238023
458			1148.3836196700277
459			1150.0994231398074
460			1151.9555337778693
461			1153.6499664682835
462			1154.939241243398
463			1155.6141089584617
464			1155.4697813220068
465			1154.5042163172611
466			1153.0090401986772
467			1151.298879044817
468			1149.6869586082441
469			1148.4811382143728
470			1147.9879918587299
471			1148.4932887817345
472			1150.0434630444431
473			1152.5317271924991
474			1155.8476175728572
475			1159.8055161136335
476			1164.100570656799
477			1168.4173447057128
478			1172.4153049460324
479			1175.6471597733962
480			1177.6372354575058
481			1177.9391280634713
482			1176.4901806503408
483			1173.4976599085182
484			1169.178146354649
485			1164.0621738316752
486			1159.2289741543248
487			1155.8130617297427
488			1154.8253587249283
489			1156.6900899011252
490			1161.6575688452729
491			1169.9122189315422
492			1180.6420389777059
493			1192.2623548343831
494			1203.1721849071914
495			1212.23605378153
496			1219.2194112493705
497			1223.9907784104473
498			1226.5013496331744
499			1227.142454164063
500			1226.4513097775232
501			1224.9631658292963
502			1223.1767649663889
503			1221.559555414958
504			1220.5767867361328
505			1220.4787102808607
506			1221.0526063796542
507			1222.0256240921315
508			1223.0794962216996
509			1223.6235090355501
510			1222.9658187729071
511			1220.4318319315596
512			1215.7126343862094
513			1208.846584186374
514			1199.8866278989462
515			1189.1481259805535
516			1177.577816760036
517			1166.215466434969
518			1156.0432287357414
519			1147.6520431777244
520			1141.4701778096246
521			1137.8993742337072
522			1136.6831324142609
523			1136.871318814472
524			1137.4810763879348
525			1137.7470734951955
526			1137.4908567953091
527			1136.6319581695373
528			1135.1193691365763
529			1133.1295298874954
530			1130.9447569681756
531			1128.839558794146
532			1126.8272265406517
533			1124.6152753193587
534			1121.8939004289996
535			1118.4493812267533
536			1114.3594903090473
537			1109.7570699351552
538			1104.7964496698182
539			1099.8214063397481
540			1095.2743008563114
541			1091.5936742425636
542			1089.036007122505
543			1087.6208925031642
544			1087.352047599201
545			1088.1897729163522
546			1089.9460080860044
547			1092.4010297804698
548			1095.3444216825162
549			1098.659874338062
550			1102.2857103740864
551			1106.1598891449628
552			1110.16843135909
553			1114.1222314271781
554			1117.8263114597871
555			1121.0892427671804
556			1123.7332618444616
557			1125.5838935199752
558			1126.4891347281496
559			1126.55865554875
560			1126.071154188459
561			1125.308395591294
562			1124.568076998199
563			1124.1735032242477
564			1124.4502921023677
565			1125.5540113546442
566			1126.9035738421621
567			1127.7184630906104
568			1127.269842366555
569			1125.5246648125808
570			1122.9484232447812
571			1120.0171271756421
572			1117.176229188307
573			1114.816663718796
574			1113.3237264560407
575			1112.9464071331918
576			1113.2709247040011
577			1113.6823460017245
578			1113.5974436668482
579			1112.9289708373442
580			1111.9824592073285
581			1111.0726389898828
582			1110.3127837893992
583			1109.4178681309668
584			1108.0561063897728
585			1105.9176422982232
586			1102.8119693715119
587			1098.5889874773948
588			1093.1150954487427
589			1086.5560595940897
590			1079.3386079649601
591			1071.8988045071796
592			1064.7878640976453
593			1058.8086564367238
594			1054.7973008897116
595			1053.4708778919514
596			1054.8237101909274
597			1058.5788103425982
598			1064.4443130343068
599			1071.823114629887
600			1079.8265685463866
601			1087.55501510713
602			1094.3057726021063
603			1099.8503890615475
604			1104.0303341326874
605			1106.7014202422858
606			1107.816224215441
607			1107.3673247683723
608			1105.350282152465
609			1101.831338236627
610			1096.950324732032
611			1090.8505957025427
612			1083.7208301515616
613			1075.8693880773096
614			1067.6241542980508
615			1059.2960553854898
616			1051.0695007122893
617			1043.071727168859
618			1035.4264766190413
619			1028.1646090254103
620			1021.2121806697638
621			1014.4896191124792
622			1007.8989567320137
623			1001.2892463993732
624			994.5000607411149
625			987.391668666097
626			979.9940908094497
627			972.4205380592614
628			964.7880828211305
629			957.3243711234849
630			950.391393282632
631			944.3592064523518
632			939.522931403991
633			935.9438624931854
634			933.6378143525332
635			932.6047939891042
636			932.7032656061167
637			933.7171014911124
638			935.4301271071151
639			937.6503635020473
640			940.2172577013831
641			942.9723492823676
642			945.7154376490059
643			948.1063316489142
644			949.775524886835
645			950.3893035711184
646			949.9609001931198
647			948.6984010911266
648			946.8119809801055
649			944.508503797466
650			941.9902733221784
651			939.4592579463778
652			937.0539941158513
653			934.6864433660188
654			932.2179990693572
655			929.5464567057187
656			926.947816958878
657			924.9222999541297
658			923.9705671613617
659			924.4676656141373
660			926.6067862336572
661			930.5668863376284
662			936.4258340998657
663			943.8808922369251
664			952.5397649776011
665			961.990646118907
666			971.6069605768187
667			980.6290834066734
668			988.3031636819653
669			994.3071863847844
670			998.9698674402405
671			1002.6737791294997
672			1005.7599427046413
673			1008.4063545037237
674			1010.7510342915089
675			1012.9288660014016
676			1015.0386426519872
677			1017.1560440745532
678			1019.3556373797035
679			1021.6677424015053
680			1024.0540151415391
681			1026.470195610209
682			1028.769044075158
683			1030.3874804745274
684			1030.6574750099467
685			1028.94728823955
686			1025.055403751054
687			1019.0618842527925
688			1011.05528134697
689			1001.3523807829972
690			990.6305105555409
691			979.5988191527765
692			968.9695389591221
693			959.467548977524
694			951.820969574573
695			946.6963283030544
696			944.0203102596633
697			943.2307202185195
698			943.7574259251023
699			945.0781721305515
700			946.7467420900649
701			948.3236785627502
702			949.4837440512499
703			950.3706429552726
704			951.248410078328
705			952.3752334894668
706			953.9393955016
707			956.0831410167607
708			958.9451383279372
709			962.4904926046282
710			966.4108246403936
711			970.3737004007462
712			973.9790276911034
713			976.5528019429398
714			977.3517106487235
715			975.6283370018897
716			970.5873290593681
717			961.4023029018648
718			947.2616617777106
719			928.2588977494772
720			905.8827050465635
721			881.74090148876
722			857.3706952935349
723			834.0319066139976
724			812.9162486771919
725			795.1348400974183
726			780.8970345338913
727			769.8466676620263
728			761.6180524558954
729			755.8024430376954
730			751.9271091618001
731			749.5141285548927
732			748.2881124622139
733			748.7327629408674
734			751.509588424252
735			757.1964566423032
736			765.4922123539561
737			775.5699612733595
738			786.5977432836944
739			797.8384282146809
740			808.6886483972759
741			818.5551351217078
742			826.9888893063415
743			834.0477413164808
744			839.9007592238249
745			844.7174294987476
746			848.6712881640619
747			851.9381428753452
748			854.6895889541939
749			856.9270956458328
750			858.4279595806897
751			858.9542061169584
752			858.3833012968022
753			856.9659866736567
754			855.0283114568048
755			852.8214002359219
756			849.9413909004352
757			845.6459545751727
758			839.1815057452005
759			829.5135328913535
760			815.2674274582859
761			795.0488454874468
762			768.2122793306603
763			736.3001955323774
764			701.2525390797407
765			665.1397547817902
766			631.0432242847601
767			602.5162755325317
768			583.0436674165335
769			574.1760469176052
770			575.3497617524849
771			585.8924818157137
772			604.5109099067716
773			628.3020341378896
774			654.1054189372429
775			678.9851016776863
776			701.5173357316262
777			720.9026975138779
778			736.3763404581066
779			747.8830039072291
780			756.055221838152
781			761.5534775267364
782			764.9702475802054
783			766.744395628705
784			767.2937057607184
785			766.9893115499226
786			765.9341594369646
787			764.1355461311915
788			761.6029844396166
789			758.3861848037566
790			754.5687419122294
791			750.2355201518457
792			745.4963809088617
793			740.5095219240219
794			735.4386650675001
795			730.4421378103053
796			725.6523177278519
797			721.1937890229914
798			717.1892471660591
799			713.7359172614738
800			710.9127430911407
801			708.796518549336
802			707.3440210088119
803			706.3168207485694
804			705.4585751163264
805			704.5801359348454
806			703.7571007365497
807			703.1302605109809
808			702.8211425231452
809			702.7493416865077
810			702.713916025002
811			702.5089045758042
812			701.785333506522
813			700.0020621975873
814			696.6044710012076
815			691.1054880552233
816			683.2311358850803
817			672.7493546640668
818			659.5349241017315
819			644.3244205207054
820			628.2708532179073
821			612.5227359765887
822			598.0345365617038
823			585.5494266458209
824			575.7991952040084
825			569.2540548295236
826			565.7356814520476
827			564.9669663819666
828			566.622799216001
829			570.0835053067937
830			574.6177386489579
831			579.5177371207144
832			584.5017011417264
833			589.655622909118
834			595.0769159634741
835			600.786336095758
836			606.6575877427824
837			612.5477326256396
838			618.4086421956148
839			624.6279011084433
840			631.7181820533609
841			640.1441504538918
842			649.7859791292315
843			660.1338816213092
844			670.67328134863
845			681.0086155840485
846			690.9182588486857
847			700.1943884200707
848			708.6739875151259
849			716.344828610065
850			723.2263710482927
851			729.32664443628
852			734.5578317900706
853			738.7842646327232
854			741.87457175814
855			743.8237536998339
856			744.7650166488179
857			744.8390244429163
858			744.3237838664758
859			743.8296068004888
860			744.0160726678283
861			745.4467881711319
862			748.1299177873161
863			751.8742700622932
864			756.4911346566531
865			761.8352091295092
866			767.7958897259787
867			774.26049322586
868			780.8695946226526
869			786.8392894299044
870			791.3437624072877
871			793.8657359721128
872			795.1055410012406
873			796.063830226409
874			797.6695131920635
875			800.1498971455381
876			803.3354920246306
877			807.0521129269986
878			811.1192148112505
879			815.3485733601922
880			819.5514986327668
881			823.5355896347257
882			827.0986628367295
883			830.0369416877478
884			832.1968838816111
885			833.7362192665043
886			834.9317484433152
887			836.0475966247066
888			837.1310867328426
889			838.0497185284579
890			838.6659547869617
891			838.8764167708227
892			838.6374523471447
893			837.9114305161947
894			836.6045592037888
895			834.4028373634644
896			830.9382987304191
897			825.8133946661502
898			818.3513876853111
899			807.7220339845833
900			793.1207201317761
901			774.5592676591683
902			752.9881971840597
903			729.4101514609141
904			704.9265342466077
905			680.8796926320742
906			658.6480258359603
907			639.4840966294278
908			623.9416789709397
909			612.3333756772536
910			604.8979770524709
911			600.8387730633974
912			598.5941711159373
913			596.5933080142629
914			593.754808989554
915			589.7401912395406
916			584.2731180127424
917			577.2884228221857
918			569.4102724547599
919			561.4032625094655
920			554.0065822394063
921			547.7693327537181
922			543.1545009768707
923			540.6110299297634
924			540.309322781808
925			542.1592406911954
926			546.0582421073282
927			551.6319954474326
928			557.9873987502485
929			564.1729954768988
930			569.2282346196329
931			572.1548966952985
932			571.945011087001
933			567.6084786244655
934			558.3263176785043
935			543.3747199103824
936			522.0706916577731
937			494.8645295222576
938			463.4761220384653
939			429.6922101037798
940			395.227356018623
941			361.6316868390194
942			330.432544557872
943			303.0102556808822
944			280.01927040061963
945			261.8904044251255
946			249.0544108155868
947			241.9420426331906
948			240.9840529391238
949			nan
950			nan
