Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:58
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			600.5347096793136
434			605.2026109466545
435			610.8925233686977
436			616.8708689333612
437			622.3997929172594
438			627.0018664612406
439			630.9609563023287
440			634.6993013347487
441			638.6109245357519
442			642.8548167151365
443			647.4732832550999
444			652.5037359445585
445			657.843677103151
446			663.218426764245
447			668.3427322225491
448			672.9858615236092
449			677.0900944896961
450			680.6319501862309
451			683.5870205981446
452			685.9223942437651
453			687.600590025425
454			688.5878575929805
455			689.0054177497036
456			689.1807012503541
457			689.4554152735814
458			690.074642103176
459			690.9477751919356
460			691.9113562352912
461			692.8020653909048
462			693.4579970444119
463			693.7180730331968
464			693.4241448503818
465			692.564953095273
466			691.3420002043048
467			689.973451905727
468			688.6706899805464
469			687.6190982930707
470			686.9978338646074
471			686.9741881338266
472			687.5789524299751
473			688.755531206389
474			690.4452958321148
475			692.550819149848
476			694.9131193138878
477			697.3677503056095
478			699.7254909272726
479			701.6917298958734
480			702.9438375452758
481			703.1791898490554
482			702.3574512877497
483			700.6227773408623
484			698.1251510556654
485			695.1834040839735
486			692.4114657213962
487			690.4529970351251
488			689.8858043011494
489			690.9750784151574
490			693.8933435806719
491			698.7735402723257
492			705.1499761412161
493			712.0927516919721
494			718.6619015486069
495			724.1650243506924
496			728.3888459149313
497			731.1749071130074
498			732.4261222576654
499			732.3721447930706
500			731.3509301709352
501			729.7014807039167
502			727.7800727689831
503			725.9577904827511
504			724.6053651839022
505			723.9426029862453
506			723.8643119242631
507			724.2230888643818
508			724.8435995394202
509			725.3829542463445
510			725.4360680119988
511			724.6047060922097
512			722.6366122975318
513			719.418160871017
514			714.8418876105969
515			709.0086817281086
516			702.520738731609
517			696.0541171173487
518			690.2447884125139
519			685.4565158376332
520			681.9398752013716
521			679.9298824015958
522			679.2769120197735
523			679.4260162032234
524			679.8031240417253
525			679.9605510676906
526			679.7916003857215
527			679.2465063979574
528			678.295522993165
529			677.0634682724151
530			675.7471092965694
531			674.5376250259693
532			673.4399098076905
533			672.2407966706197
534			670.7147642616039
535			668.700070773565
536			666.228464420393
537			663.3682480552767
538			660.2047589968481
539			656.9735224429072
540			653.9882179780753
541			651.5594851058268
542			649.8531713998487
543			648.8467286301214
544			648.504986662619
545			648.7906133139203
546			649.6588883800308
547			651.0635149164981
548			652.9540664135912
549			655.2383606940468
550			657.7999750636264
551			660.5222092298482
552			663.2894061795952
553			665.987417944022
554			668.5022145112926
555			670.7204493744531
556			672.5314076678615
557			673.8250077930938
558			674.5051350465332
559			674.6383101838703
560			674.3961085586669
561			673.9517863409898
562			673.4735690035016
563			673.1215963073557
564			673.0552776674805
565			673.3378666965416
566			673.6160713266481
567			673.4238310380413
568			672.3274480391003
569			670.3289371034787
570			667.7425049574908
571			664.8891316339877
572			662.0876749430174
573			659.6532063307014
574			657.9004056240452
575			657.0449349798105
576			656.8209954322049
577			656.8166637010445
578			656.6410083504102
579			656.2315235581964
580			655.7857914272239
581			655.5070977825951
582			655.4153046954511
583			655.1676278447395
584			654.3787083704701
585			652.6945040398359
586			649.9314123011695
587			645.963533647465
588			640.6799344687976
589			634.2409269719449
590			627.043271163997
591			619.4922246464808
592			612.1048574559443
593			605.6425983877878
594			600.8991619164312
595			598.5556006709603
596			598.6089287488958
597			600.7993845286949
598			604.8596783218201
599			610.372589459172
600			616.7776933666346
601			623.5090332994702
602			630.0596848904715
603			636.0648458053482
604			641.1806685372065
605			645.0989311858127
606			647.7517620834349
607			649.1706490788233
608			649.3882360374649
609			648.4579917161126
610			646.455066611653
611			643.4557155635042
612			639.5847611381137
613			635.0952695123069
614			630.2612285925303
615			625.3388478791228
616			620.4517008633711
617			615.6634234950174
618			611.0357654530126
619			606.5844600935895
620			602.2733180632736
621			598.0633520684913
622			593.897089362179
623			589.6638177009047
624			585.2432980739244
625			580.5293002452195
626			575.5304945033295
627			570.3118604534222
628			564.9419773191302
629			559.5973993973628
630			554.5858680978037
631			550.2230044067957
632			546.7563296911251
633			544.220871874005
634			542.610328462957
635			541.9094212944534
636			542.0225032941254
637			542.8115736199983
638			544.1379019505262
639			545.8491810814569
640			547.7754697313748
641			549.7456442698949
642			551.5647445023549
643			552.9578658151659
644			553.6333625365008
645			553.3291586656621
646			552.0698041093756
647			550.0408251658944
648			547.4296811722547
649			544.4303422887175
650			541.2457464738784
651			538.0794841376007
652			535.1127462344941
653			532.4467142782063
654			530.1647128606236
655			528.3511298532942
656			527.1014002327377
657			526.5175082658626
658			526.7020699000166
659			527.7851294186552
660			529.9364400011166
661			533.3288618699463
662			538.0396104416988
663			543.7857938680178
664			550.199785146434
665			556.9124725197835
666			563.5384001997708
667			569.6819872298096
668			574.9514731527171
669			579.1761977630371
670			582.5186754997652
671			585.1689952928282
672			587.3089235824742
673			589.0875736305826
674			590.6460515659735
675			592.118831167891
676			593.5640531681618
677			594.990973419114
678			596.407777343215
679			597.806290447327
680			599.1529505852727
681			600.4120082419814
682			601.4886467432793
683			602.0495315643433
684			601.7011310715013
685			600.0686313726601
686			596.9991178444598
687			592.484907979581
688			586.5233548351413
689			579.2710539230292
690			571.1361565932306
691			562.5490158406661
692			553.9580591340855
693			545.885834780811
694			538.8738884660798
695			533.4237878146279
696			529.5568906407417
697			526.9772370309898
698			525.3836591634297
699			524.502459502671
700			524.1035689622327
701			523.9607968416526
702			523.9029153796768
703			523.9843532924966
704			524.3174427065582
705			525.0121583290685
706			526.1502886045243
707			527.7950595209213
708			530.0079126325468
709			532.7588281242116
710			535.8736699937689
711			539.1656262312222
712			542.3711101257826
713			544.9157145050485
714			546.1463854188706
715			545.412092422119
716			542.085438175939
717			535.5543248074933
718			525.2185163124772
719			511.1638445607735
720			494.53372093225045
721			476.56185387643615
722			458.42472067305204
723			441.07396737643757
724			425.4060373642073
725			412.2563478658981
726			401.7775007241727
727			393.69388821476133
728			387.7228464023074
729			383.5573955339858
730			380.85442316552525
731			379.2678853413025
732			378.6167006909967
733			379.3380636916436
734			382.0139912660933
735			387.15525579404067
736			394.5238842788457
737			403.434083027562
738			413.1966487276573
739			423.2458251952349
740			433.18998475009766
741			442.65063854080984
742			451.32940095483474
743			459.2092947453034
744			466.3351054957158
745			472.7522002258771
746			478.5115734992391
747			483.6673767003413
748			488.271593524204
749			492.2877774172717
750			495.56295859526006
751			497.9362351695338
752			499.3263411910282
753			499.9095121827471
754			499.91393412159005
755			499.51980333491935
756			498.48779340361915
757			496.36178800028654
758			492.67812604799633
759			486.7820449580798
760			477.7874291991898
761			464.7947162091837
762			447.3887830329827
763			426.56995805441517
764			403.5957076965932
765			379.81017265828694
766			357.22892917607794
767			338.18100681470867
768			324.9528055060694
769			318.62521207045666
770			318.96129119452866
771			325.6562187111474
772			337.9471094402245
773			353.88366014672386
774			371.3256770934979
775			388.28353404011915
776			403.78193891403834
777			417.2643706343485
778			428.1965625532062
779			436.49979071177694
780			442.53688419359656
781			446.6887145029267
782			449.3147994425365
783			450.72642322688
784			451.2282512159772
785			451.088228546427
786			450.3632010457566
787			449.03472535083637
788			447.08492286932176
789			444.5072409157375
790			441.30467387949875
791			437.4811514738126
792			433.1164437091049
793			428.4369719368421
794			423.6859175847866
795			419.09320018388337
796			414.8249425701662
797			411.02810791060745
798			407.8391004985332
799			405.25186996531795
800			403.1581192911794
801			401.4472397196356
802			400.0033801919242
803			398.7021630349493
804			397.41842814781626
805			396.0787315454046
806			394.81339033697463
807			393.8028976674473
808			393.2048438182931
809			392.936739377925
810			392.7727872417591
811			392.4834007234947
812			391.76040557754396
813			390.1900292382114
814			387.3510999473661
815			382.87878267944615
816			376.58596905697794
817			368.3205111870436
818			358.0144538093342
819			346.2789622229173
820			334.05336290798846
821			322.270640110942
822			311.6354162832037
823			302.60365144369916
824			295.6182878428406
825			290.95088718731205
826			288.4481006270364
827			287.891857253892
828			289.03309908380606
829			291.43261482553044
830			294.57910474370664
831			297.9767777489425
832			301.40990777628684
833			304.9045872380544
834			308.4949385064892
835			312.22494563381196
836			316.15751017767417
837			320.35767470739495
838			324.90194513489695
839			329.9195089874728
840			335.55467805213686
841			341.93577054769906
842			348.9964094848732
843			356.5403219576855
844			364.36901693261757
845			372.29160867595147
846			380.12832650378175
847			387.7002841597821
848			394.84614059079865
849			401.4636011162405
850			407.4627790650418
851			412.7576898327135
852			417.2950704582348
853			421.0379942893259
854			423.95181752126706
855			426.0606615381936
856			427.4529159030974
857			428.2205198001673
858			428.5450793435124
859			428.82515228959187
860			429.4914616376898
861			430.91442696661557
862			433.1154617417259
863			435.99071628587205
864			439.43455183679146
865			443.31554836845663
866			447.481677255793
867			451.77953916588604
868			455.991438130931
869			459.78906618444125
870			462.8331941472461
871			464.9062301983791
872			466.2706103925004
873			467.3071691584517
874			468.37937667691426
875			469.68089193315086
876			471.3093357070929
877			473.3572923595291
878			475.7864535247804
879			478.400470055479
880			480.99358606775917
881			483.37570909845107
882			485.3980363007508
883			486.91848857112456
884			487.8353537050371
885			488.2970494969336
886			488.5476758215078
887			488.8175978586688
888			489.103388439101
889			489.20770510200873
890			488.92850805874997
891			488.1630718366697
892			486.9823234693102
893			485.4746961998655
894			483.6582862934737
895			481.27539697174115
896			478.0007446015827
897			473.4935226466745
898			467.2664244453491
899			458.751593216985
900			447.3984958689004
901			433.2012199208628
902			416.7800324327604
903			398.7902368889604
904			380.0412774616823
905			361.71864929810414
906			345.0641157041759
907			331.15242252991914
908			320.13084244837574
909			311.82655175879313
910			306.0444018968815
911			302.2793369048576
912			299.79738466504904
913			297.8604927235457
914			295.80303140252323
915			293.06928638799667
916			289.11280856751927
917			283.68984931014626
918			277.54477975833794
919			271.6232677150567
920			266.7717940257793
921			263.0947310591613
922			260.36025943048935
923			258.3522675674571
924			257.20997143704403
925			257.4049550721774
926			259.4174936972595
927			263.26355476137866
928			268.07287335843307
929			272.8754955543756
930			276.74149629662077
931			278.9067465738545
932			278.6500365360797
933			275.3078981783934
934			268.76973554144234
935			259.23245271197766
936			246.9022006007149
937			232.1542772446467
938			215.55347125865092
939			197.67518987195837
940			179.233678058905
941			161.25947702994904
942			144.82695576332347
943			130.8506267808927
944			119.45572511146118
945			110.52431809518325
946			103.93840495351157
947			99.57998490789876
948			97.33105717979743
949			nan
950			nan
