Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			971.4426720675818
433			976.5603197868235
434			984.3855322462447
435			993.851185243003
436			1003.8101206805811
437			1013.1111354463226
438			1021.0075730729646
439			1027.9353769110203
440			1034.5454382086555
441			1041.442583081252
442			1048.8479255708855
443			1056.7920798070677
444			1065.298374958308
445			1074.1860471450707
446			1083.023161442674
447			1091.362364994104
448			1098.8493493234457
449			1105.4250655291946
450			1111.0888969423313
451			1115.8369479044302
452			1119.6352468605198
453			1122.4336599885949
454			1124.187391188769
455			1125.077160209977
456			1125.5837659527874
457			1126.2087830764458
458			1127.3190920247052
459			1128.813626095752
460			1130.4897639074793
461			1132.1394592463562
462			1133.4992576609486
463			1134.2732858506301
464			1134.1702822439515
465			1133.1516024811035
466			1131.544506137805
467			1129.7049100227368
468			1127.9795521097333
469			1126.6799946002943
470			1126.109374635778
471			1126.549146419219
472			1128.03132646953
473			1130.428242203237
474			1133.6088628324562
475			1137.394085870863
476			1141.5285420587109
477			1145.7500919803292
478			1149.7536531385786
479			1153.051469280608
480			1155.1072195920813
481			1155.4180986697356
482			1153.9207127320358
483			1150.8607455471624
484			1146.493765323401
485			1141.3685359120773
486			1136.54624081801
487			1133.1396910137805
488			1132.1382644363198
489			1133.9453973670352
490			1138.7908389355125
491			1146.8411778650925
492			1157.3078763612125
493			1168.6617480414586
494			1179.3578530300163
495			1188.2828952775556
496			1195.1589678669004
497			1199.8037374642481
498			1202.1287615085307
499			1202.5454519197347
500			1201.6309039981747
501			1199.9592376862454
502			1198.0500229357442
503			1196.3760681463527
504			1195.4073505677993
505			1195.3749598185827
506			1195.9955716981087
507			1196.9190492781113
508			1197.7757420012688
509			1198.0789394491223
510			1197.2984794963409
511			1194.9137602210428
512			1190.6064048196704
513			1184.2500822015961
514			1175.727141381904
515			1165.2528628225398
516			1153.8435728017482
517			1142.6336245168816
518			1132.6830411094809
519			1124.5471116616613
520			1118.5712509039145
521			1115.0774119082078
522			1113.8108205714918
523			1113.908966563613
524			1114.4806486849716
525			1114.813184675329
526			1114.6755320647178
527			1113.9170629801877
528			1112.4277203415052
529			1110.4106815052392
530			1108.2149330781247
531			1106.1798486050493
532			1104.3205229636512
533			1102.2724564295181
534			1099.6496517771657
535			1096.1911594334201
536			1092.01539083277
537			1087.312427280479
538			1082.2892537241396
539			1077.3018895615292
540			1072.7839083588035
541			1069.1644031416931
542			1066.6716732751572
543			1065.272755751615
544			1064.9171828380818
545			1065.5435081211006
546			1067.0527695239066
547			1069.3379984321805
548			1072.2876365864156
549			1075.7437180096783
550			1079.521335542469
551			1083.4359016103651
552			1087.3354838001271
553			1091.1153835320954
554			1094.6745942513783
555			1097.8890999595922
556			1100.546293335012
557			1102.4122488083592
558			1103.281256595526
559			1103.2761614869837
560			1102.732038551015
561			1101.9870346249572
562			1101.3476649821282
563			1101.0696042905067
564			1101.4039350131493
565			1102.451882120065
566			1103.665489877034
567			1104.3210544712579
568			1103.7427195760965
569			1101.8988211278138
570			1099.2192645845855
571			1096.1440532574966
572			1093.1176386231618
573			1090.5924083529637
574			1089.0215709494676
575			1088.70160948146
576			1089.166949062882
577			1089.7207288513155
578			1089.7025345122554
579			1089.02209217238
580			1088.0406355242483
581			1087.1299127472973
582			1086.4224194561348
583			1085.577625947844
584			1084.1994695396343
585			1081.9243684994844
586			1078.5655175681388
587			1073.995959877484
588			1068.1043929834168
589			1061.0632466730453
590			1053.292283071219
591			1045.2203098025345
592			1037.4233923553086
593			1030.7994186413018
594			1026.2887970676045
595			1024.6958543139153
596			1025.9986821913221
597			1029.8652188533129
598			1035.9498618138293
599			1043.6315952297834
600			1052.0263470966913
601			1060.240135745011
602			1067.5651200698073
603			1073.7415973701306
604			1078.5759395902687
605			1081.89066189904
606			1083.6171906707982
607			1083.7319755969509
608			1082.2150851550073
609			1079.1326532820067
610			1074.640420573879
611			1068.8983826741608
612			1062.1037649525406
613			1054.5520982747062
614			1046.5549511163388
615			1038.4103545436112
616			1030.3153436189332
617			1022.4213138215065
618			1014.8760275977967
619			1007.7287479251195
620			1000.9175954938604
621			994.3747098194505
622			988.0006213237624
623			981.6048238618611
624			974.9805210485179
625			967.9478835188737
626			960.5482664760837
627			952.9314210764252
628			945.2507576468868
629			937.7576438369807
630			930.8224630831693
631			924.822736707295
632			920.0508818401935
633			916.5337622553194
634			914.2465910471028
635			913.1554101524962
636			913.1441421957387
637			914.0534335858007
638			915.7229522786496
639			917.9694356426581
640			920.5798380864537
641			923.3391194934284
642			926.0058636219217
643			928.250192488628
644			929.7237034503768
645			930.1120819368066
646			929.4314372351106
647			927.8834530655189
648			925.6717841246639
649			922.9961332710224
650			920.0507602283984
651			917.0295261265799
652			914.0864721627345
653			911.2334052469926
654			908.4503877040348
655			905.7409985858251
656			903.3531475416264
657			901.6795959295208
658			901.1133705753953
659			901.9653604027377
660			904.4275406174346
661			908.6825789160757
662			914.8067688309242
663			922.4759000825044
664			931.271521714972
665			940.7615188345283
666			950.3633652854483
667			959.4013547578755
668			967.204823123614
669			973.4611229699128
670			978.3971001272207
671			982.2842504381514
672			985.3850204843008
673			987.9263521911423
674			990.126481118644
675			992.1968003433454
676			994.2699514215316
677			996.4281422020933
678			998.751510660037
679			1001.2452010301452
680			1003.7979807208856
681			1006.2885902568103
682			1008.5192769232806
683			1009.9834022681639
684			1010.0963712909554
685			1008.3051176266428
686			1004.4303476203576
687			998.537400246813
688			990.6991745217986
689			981.1985452420915
690			970.6500866475787
691			959.6976478831405
692			948.9904956846457
693			939.2001135557009
694			931.0036792195261
695			925.0265397854565
696			921.2714617802553
697			919.3298168539362
698			918.7855338175599
699			919.2138484036437
700			920.1761899531201
701			921.2327604766491
702			922.0491551891819
703			922.7236728613727
704			923.465643916005
705			924.4834228399369
706			925.9736947686184
707			928.1254598233448
708			931.1241508572208
709			934.9398569383545
710			939.2033487389408
711			943.515551549189
712			947.4235391112267
713			950.2563685176799
714			951.2879321950858
715			949.7810488701995
716			944.869204657638
717			935.6021590606555
718			921.0453681294497
719			901.2755429395067
720			877.9282528576714
721			852.7721639404607
722			827.4744098057984
723			803.3032564150142
724			781.4290359915179
725			762.9464715923891
726			748.1043029743556
727			736.6207338962182
728			728.2033497302547
729			722.428883300844
730			718.6796238466395
731			716.3220791045784
732			714.9911356742119
733			715.3275577508574
734			718.207722249028
735			724.4023524223284
736			733.5718031144443
737			744.7123236263743
738			756.8153014810783
739			769.0643638162833
740			780.9143016018875
741			791.8403656612722
742			801.4320285812582
743			809.6800321134912
744			816.66318759952
745			822.468670958017
746			827.2646162837975
747			831.2645718867971
748			834.677966777849
749			837.5286866378708
750			839.5961294460003
751			840.6430333731078
752			840.5423855643317
753			839.5236613700245
754			837.8882569879052
755			835.8702545730886
756			833.1152808053441
757			828.9648758528004
758			822.7484033281391
759			813.4740183951969
760			799.7610121048313
761			780.2060065606822
762			754.1437565684869
763			723.0657169771646
764			688.8551396583813
765			653.5286957481113
766			620.1366091268409
767			592.2116079950595
768			573.2174246857471
769			564.6704738378753
770			565.9584347546419
771			576.3596512397785
772			594.5669277083152
773			617.7551920864076
774			642.8566352730834
775			667.0269685194859
776			688.9277017073117
777			707.8420183300708
778			723.082173207659
779			734.5503933238479
780			742.7207598709344
781			748.0908996793986
782			751.1709310185186
783			752.4991877302541
784			752.6178755386895
785			752.0028611294946
786			750.7486375508984
787			748.8136798194893
788			746.1598524233418
789			742.8102829272366
790			738.8397400747184
791			734.32480696081
792			729.3657829917184
793			724.1088274788389
794			718.7053408415193
795			713.3128257538058
796			708.1181399425359
797			703.3169571570327
798			699.0985033518748
799			695.5649607228204
800			692.7560359192204
801			690.7081884282867
802			689.3288705355302
803			688.3157040748135
804			687.3470560583072
805			686.2011075973558
806			685.0493065786142
807			684.1599425738603
808			683.7679966417774
809			683.759292731622
810			683.8112369160373
811			683.5967860099476
812			682.719203823873
813			680.6881074861458
814			677.0065501990424
815			671.2221302888663
816			663.022973500193
817			652.1248486276921
818			638.3610332871223
819			622.5126630461326
820			605.8188925688937
821			589.5119837106255
822			574.5582676462301
823			561.6345044782956
824			551.4023039078756
825			544.3269438590514
826			540.3869291202349
827			539.486619560066
828			541.4343680707398
829			545.4493772770427
830			550.5274988310351
831			555.7008678637173
832			560.6587127139226
833			565.6576202446579
834			570.9715481846531
835			576.7275163232998
836			582.7706757144417
837			588.9142765752143
838			595.0688510602889
839			601.5920059510865
840			608.9696977905617
841			617.644166430926
842			627.5253820831472
843			638.1681975742032
844			649.1221955534083
845			659.9986069844803
846			670.4987610657182
847			680.3311451110725
848			689.2788758094609
849			697.3762264670969
850			704.7102484621456
851			711.3447189319421
852			717.1482437127559
853			721.8919892003682
854			725.3540582673216
855			727.52058556653
856			728.6052183979242
857			728.8334355013981
858			728.5161630298336
859			728.1710695393471
860			728.346475207449
861			729.5349954033338
862			731.9068538557547
863			735.5165634550513
864			740.4009024291006
865			746.3179853634834
866			752.8031733230276
867			759.3858435260231
868			765.6150272113626
869			771.0735671930642
870			775.3476446705332
871			778.1953538456071
872			780.0532238563005
873			781.5251191090779
874			783.1870293082903
875			785.3423474731974
876			788.1402971859304
877			791.7203069715299
878			795.9549650414467
879			800.3946747701012
880			804.5708544960626
881			808.1471751541501
882			811.1359326103965
883			813.6061940147872
884			815.6234924031703
885			817.2314619787426
886			818.4653599972285
887			819.36146457128
888			819.9734736941422
889			820.3695339979224
890			820.6175126796577
891			820.7243272968017
892			820.5903240876559
893			820.10510561285
894			819.0675042825644
895			816.9204404853621
896			813.0196135045168
897			806.7450551895437
898			797.7064402569923
899			785.6397078905111
900			770.2926771942483
901			751.7302414114748
902			730.3818509360381
903			706.6981448739788
904			681.4806777456482
905			656.387118608825
906			633.203236145877
907			613.4998550150606
908			597.6541832205662
909			585.6314789957976
910			577.3548114920472
911			572.159029524759
912			568.9444871432694
913			566.6036524567334
914			564.1584432659503
915			560.8272419471606
916			555.8449472685996
917			548.8161612641268
918			540.5523261590769
919			532.1107378767296
920			524.4795356309257
921			518.1294339498038
922			513.29674239544
923			510.2189821896609
924			509.18218899503177
925			510.5177781564002
926			514.5539751094605
927			521.0578339459244
928			528.7252912180528
929			536.1317973937316
930			541.9252923571732
931			545.0539606614929
932			544.5437103644222
933			539.4594395226889
934			529.2393705927515
935			513.5293640750848
936			492.0057126431557
937			465.14783588289805
938			434.33487296820715
939			400.99408608430946
940			366.6759896218955
941			333.2118876708285
942			302.47199210526844
943			276.0867058689991
944			254.502395954547
945			237.80064093961988
946			226.06291721354097
947			219.3707011656335
948			217.80546918522077
949			nan
950			nan
