Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			934.1532392027443
433			938.8829519725355
434			946.3239206303742
435			955.4788973779499
436			965.1655446804381
437			974.1917159236804
438			981.7809212428014
439			988.371748444575
440			994.623636368458
441			1001.1493438982822
442			1008.1727965102193
443			1015.7248772006395
444			1023.8294596180442
445			1032.3164763639254
446			1040.7771827504653
447			1048.7881815624671
448			1056.010447059221
449			1062.3726911683675
450			1067.856611431015
451			1072.4419309475065
452			1076.0902626419033
453			1078.7534873425088
454			1080.3889695319854
455			1081.1830469821223
456			1081.6267372054338
457			1082.2321512261403
458			1083.3662314086503
459			1084.8915832404077
460			1086.5613601675652
461			1088.1293638024022
462			1089.3560160077382
463			1090.0056120939494
464			1089.8466986561118
465			1088.8592807072307
466			1087.3296506538693
467			1085.5680890482397
468			1083.8847379264917
469			1082.5892084938387
470			1081.9909848145023
471			1082.3778738826989
472			1083.7883125168942
473			1086.1010916517807
474			1089.1915043782003
475			1092.8777982605188
476			1096.8877169203786
477			1100.9409699984808
478			1104.7270219520417
479			1107.8066785330661
480			1109.7065410531047
481			1109.982390264617
482			1108.5725699334732
483			1105.684514657353
484			1101.5346985172487
485			1096.6317151335502
486			1091.9946970678225
487			1088.6942148632704
488			1087.6832145353878
489			1089.3562736682918
490			1093.9424560588502
491			1101.6106396274176
492			1111.6195573298226
493			1122.522174278492
494			1132.8562410868403
495			1141.546578752391
496			1148.2671314441877
497			1152.7775475655455
498			1154.9452746719276
499			1155.2116600502147
500			1154.2082776453958
501			1152.5593061934635
502			1150.7558935371
503			1149.1751502665038
504			1148.1895349809563
505			1147.9974114522427
506			1148.422252610637
507			1149.238840082311
508			1150.1775400195925
509			1150.7022756089457
510			1150.1780684873302
511			1147.9842894116005
512			1143.805001232565
513			1137.6136216096343
514			1129.3959029580262
515			1119.4112227127955
516			1108.577310589746
517			1097.9088986106728
518			1088.360954778314
519			1080.4826228885456
520			1074.654300264328
521			1071.2328227848232
522			1069.9923678819819
523			1070.0931265800757
524			1070.6662905995593
525			1071.0152302867061
526			1070.9078497651342
527			1070.1896117349354
528			1068.7462281430237
529			1066.7741628175622
530			1064.6145332182086
531			1062.5994410747403
532			1060.755489784469
533			1058.7516720547294
534			1056.2367228492196
535			1052.9686544396975
536			1049.0369971147322
537			1044.593912411083
538			1039.8109223462293
539			1035.0302446104172
540			1030.6829230742205
541			1027.19569935081
542			1024.7977021612917
543			1023.4609365066976
544			1023.1401793661613
545			1023.7747019904426
546			1025.2507904207807
547			1027.4434226731155
548			1030.2272191858956
549			1033.4731847901821
550			1037.050225339876
551			1040.8269576208525
552			1044.658799191398
553			1048.3820756777272
554			1051.8316203778766
555			1054.8462872098687
556			1057.2804103463955
557			1058.9920490642442
558			1059.857765667164
559			1059.9695782442088
560			1059.5586788442833
561			1058.8590851792799
562			1058.137862341079
563			1057.7151916317644
564			1057.9160521035697
565			1058.8984150952103
566			1060.0967767099082
567			1060.7497717418396
568			1060.1477276964697
569			1058.2769357380876
570			1055.6223512214256
571			1052.679244456034
572			1049.893789190626
573			1047.62456354226
574			1046.2210857160387
575			1045.9022080301738
576			1046.2514361579056
577			1046.659446925972
578			1046.5496885173984
579			1045.8582047883644
580			1044.9269760974107
581			1044.107256957973
582			1043.512065142865
583			1042.7834014894743
584			1041.5079696385556
585			1039.3094182177192
586			1036.0124676923108
587			1031.5099122130725
588			1025.709748303627
589			1018.7953673344325
590			1011.1902252289909
591			1003.3264856889497
592			995.7653395183203
593			989.3499578087813
594			984.960768041347
595			983.3538592220191
596			984.5303859101607
597			988.2081138990978
598			994.089868292061
599			1001.5723602667008
600			1009.7599217381617
601			1017.7458621252283
602			1024.8278603460467
603			1030.7956203723113
604			1035.511391578144
605			1038.842065388417
606			1040.68585109405
607			1040.9539046263503
608			1039.5628316679338
609			1036.563154056193
610			1032.144819819551
611			1026.504344036366
612			1019.8677470164907
613			1012.5389579537855
614			1004.8346161381668
615			997.0533464256903
616			989.3593767755165
617			981.8562018689531
618			974.6448555316904
619			967.7638688725004
620			961.1812477987739
621			954.8611834481292
622			948.7282622325537
623			942.5930059754917
624			936.2455255861651
625			929.502437296722
626			922.3977550466316
627			915.0720329011193
628			907.6695580375896
629			900.4354880622418
630			893.7375357221641
631			887.9507647756251
632			883.364479940711
633			880.0003892310874
634			877.8281525461558
635			876.8083356208284
636			876.8200742789791
637			877.6995914383323
638			879.2825481362696
639			881.3977366564468
640			883.8650279317327
641			886.503690412176
642			889.0959293533607
643			891.2996453707161
644			892.7467086043989
645			893.1052677049819
646			892.3951276171634
647			890.8335923944815
648			888.6398725453028
649			886.0204645448216
650			883.1643529681834
651			880.2592441609354
652			877.4505777638465
653			874.7328194148663
654			872.0667395914245
655			869.4383797954283
656			867.0963386622885
657			865.4448721616629
658			864.8882572599846
659			865.7292245178006
660			868.1234924551693
661			872.2152731542525
662			878.0635315556782
663			885.4062730386956
664			893.9059794912295
665			903.202068232705
666			912.680064120112
667			921.5682049929677
668			929.1002769596508
669			934.9494405564783
670			939.4509470124118
671			942.994844078617
672			945.9317415814572
673			948.4575151700354
674			950.7300969544805
675			952.9009213684863
676			955.0466397786415
677			957.1960113037125
678			959.3767704445443
679			961.6020731438316
680			963.8624520383149
681			966.146490568578
682			968.3357372365236
683			969.8795250133506
684			970.1181043622734
685			968.4296938434887
686			964.6426246993277
687			958.8798249847033
688			951.2719255311513
689			942.1138746992149
690			931.9601937992715
691			921.3883133554555
692			910.9970597245295
693			901.4730005204225
694			893.5251916862996
695			887.8064265818026
696			884.2936818037603
697			882.5173611492303
698			882.0006509011432
699			882.3125647226522
700			883.0948995554128
701			883.9959224691012
702			884.7450305207161
703			885.4047089793922
704			886.1229134877121
705			887.051782125279
706			888.3934584518304
707			890.3830178336124
708			893.2522423129061
709			896.9898909486044
710			901.2017901373232
711			905.4600847196007
712			909.289335600165
713			912.0214613062266
714			912.9396361408521
715			911.3219256196044
716			906.3867284210269
717			897.3138164458396
718			883.2972624994013
719			864.4150327353881
720			842.1076224818643
721			817.9318610135068
722			793.3995121230804
723			769.8453009799027
724			748.560484565627
725			730.746939697288
726			716.606477587179
727			705.7137448175305
728			697.6334712786039
729			691.9172156681325
730			688.0969646239652
731			685.7031180780585
732			684.4817564010349
733			684.9873251193467
734			687.9636179597354
735			694.0612709882602
736			702.9518787245374
737			713.7214760561694
738			725.4513780909072
739			737.3719948510837
740			748.9240423796934
741			759.5641071076329
742			768.8704927667405
743			776.8491046091174
744			783.5996968387221
745			789.2275253532052
746			793.8910952558257
747			797.7787822693855
748			801.075536569256
749			803.815518203361
750			805.8341932987619
751			806.953485349916
752			807.0737554449014
753			806.3489913123735
754			804.9843493946742
755			803.1297917208823
756			800.4527739449393
757			796.3714147928323
758			790.2917852954063
759			781.2877572571668
760			768.0310326208128
761			749.1698291884011
762			724.070720419593
763			694.1991946078937
764			661.4020395165687
765			627.642893014242
766			595.7905901891145
767			569.1365488869865
768			550.9090149815358
769			542.5562270814999
770			543.5805860032136
771			553.3844328610552
772			570.7793267298716
773			593.045359826506
774			617.2177139847887
775			640.5427575209768
776			661.6895673012256
777			679.9145898072716
778			694.5052687339444
779			705.3832734374389
780			713.085021961795
781			718.1720616217642
782			721.1784211700659
783			722.5759706281767
784			722.8280502853208
785			722.3447616020275
786			721.2301436321653
787			719.4790773703511
788			717.0858236555032
789			714.0362818908872
790			710.3093032801587
791			705.88434973085
792			700.8398850689239
793			695.4458117701879
794			689.9939109128176
795			684.7490967778801
796			679.847040229609
797			675.3845972516498
798			671.4557585456124
799			668.1159457382197
800			665.3928975520944
801			663.312420103273
802			661.8092963030531
803			660.67025965224
804			659.6684580875776
805			658.6458574399619
806			657.7155655086185
807			657.057458624388
808			656.8249417057475
809			656.8939325976135
810			656.9747123438807
811			656.7731701875583
812			655.9038692482657
813			653.8586574818046
814			650.1207910670245
815			644.2558696791172
816			636.0892637135368
817			625.4974428823083
818			612.4398107924887
819			597.5447382925659
820			581.7638511775211
821			566.0497410651988
822			551.3244426155659
823			538.4767171143078
824			528.3928041058452
825			521.6544108644648
826			518.0882057689093
827			517.4058502383489
828			519.259301532602
829			522.9341401881475
830			527.5770507720167
831			532.3662805324188
832			537.0497895294194
833			541.8674488887959
834			547.0739136953054
835			552.7643829930764
836			558.7281738140748
837			564.7199846217942
838			570.6125594553907
839			576.8211395844013
840			583.9167107245585
841			592.4165302424192
842			602.1836916844634
843			612.6448463760012
844			623.2220049406915
845			633.507453477943
846			643.3423335490857
847			652.5875289983563
848			661.1337369135545
849			668.971987440432
850			676.114394721686
851			682.5574448569067
852			688.1665715290478
853			692.7417803889607
854			696.0893004634314
855			698.1975985864667
856			699.2544448227292
857			699.4580389474249
858			699.1020465344114
859			698.7111153248183
860			698.8441384677292
861			700.0034242091938
862			702.3637956056584
863			705.9825367296017
864			710.8972803939513
865			716.8366613441194
866			723.2823125750303
867			729.7098153602672
868			735.6637586471924
869			740.8074479650547
870			744.8159102816518
871			747.5059850051316
872			749.2541580657613
873			750.5749516239936
874			751.9634179949953
875			753.72420691088
876			756.0542842592314
877			759.1425654010885
878			762.9514886586691
879			767.1700424138
880			771.4709562453584
881			775.5630597373533
882			779.250344021945
883			782.3522966653912
884			784.7172285650377
885			786.3720518968609
886			787.4119990780891
887			787.9360873240252
888			788.1045536971169
889			788.1284130741553
890			788.2184344985296
891			788.4338209902406
892			788.5687602031314
893			788.3907230835603
894			787.6015152715219
895			785.6454671045884
896			781.9038110784562
897			775.78559376765
898			766.9623620001736
899			755.2499930378344
900			740.47245345393
901			722.6514781528178
902			702.0361869004693
903			678.8896802061593
904			653.946512366973
905			629.0914249473814
906			606.3812609664136
907			587.5867612839019
908			572.8898982261353
909			561.9243166216291
910			554.3032122326046
911			549.3593020942402
912			546.2181248572272
913			544.0002852005491
914			541.8215309779134
915			538.7902388851387
916			534.0142748534558
917			527.0080932229262
918			518.6133944760995
919			509.9422615160965
920			502.04633103768003
921			495.52498628666893
922			490.77272957204053
923			488.172183928278
924			487.88373223713245
925			489.85987726532824
926			494.04219092709286
927			500.03766863382384
928			506.81469378596637
929			513.2698146605544
930			518.3372856156795
931			521.1075362195048
932			520.7114246836234
933			516.2897482123665
934			507.07846833242644
935			492.36647569532516
936			471.48488756424655
937			444.95126800083426
938			414.61232271057014
939			382.38414838314077
940			349.96785457746205
941			318.5747732330677
942			289.3483699752209
943			263.36017885604616
944			241.3265779770808
945			223.85452580941063
946			211.55095017233856
947			205.02277888516755
948			204.87693976720058
949			nan
950			nan
