Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			959.5610146105834
433			964.5443971668053
434			972.2415520242583
435			981.6044397089778
436			991.4561226400093
437			1000.6129485357828
438			1008.3139446864618
439			1015.0337456729882
440			1021.4715685474703
441			1028.27401883858
442			1035.6494600572737
443			1043.5886835507279
444			1052.075643697582
445			1060.912421850874
446			1069.677273817587
447			1077.93472047367
448			1085.34400345767
449			1091.8649436770968
450			1097.516847046035
451			1102.3119326897204
452			1106.1974175324651
453			1109.0855874391684
454			1110.894448526012
455			1111.7906243138439
456			1112.2715572006055
457			1112.857594515623
458			1113.9308153001534
459			1115.3929346058949
460			1117.041418079786
461			1118.6681487687008
462			1120.007990061524
463			1120.7624436709066
464			1120.637692520525
465			1119.5966310051492
466			1117.9739877938616
467			1116.133613232064
468			1114.4246979326865
469			1113.1402524574307
470			1112.5598315067946
471			1112.9450088033093
472			1114.3505072527562
473			1116.698624616849
474			1119.9079945336669
475			1123.8011646216053
476			1128.048239982367
477			1132.3057934864978
478			1136.2142754070658
479			1139.3455527824883
480			1141.253259519099
481			1141.518885545689
482			1140.0891313230165
483			1137.167582589264
484			1132.9667322416103
485			1128.0015335875707
486			1123.3155516734007
487			1120.0056104032374
488			1119.0467178414585
489			1120.8356172917838
490			1125.597640521767
491			1133.49669743528
492			1143.767868006031
493			1154.9259751912632
494			1165.470425478818
495			1174.3088307038327
496			1181.138829779081
497			1185.7484455065514
498			1188.0219231186202
499			1188.3557755775637
500			1187.3163137615322
501			1185.4684373276095
502			1183.3501220304631
503			1181.4762638138895
504			1180.3595795450824
505			1180.2531071702545
506			1180.85069944552
507			1181.7735814361388
508			1182.6292267215752
509			1182.942615408999
510			1182.2081066724766
511			1179.92900442243
512			1175.7974709316309
513			1169.6850202721737
514			1161.4712955927596
515			1151.353829752921
516			1140.2950104353226
517			1129.3699198233721
518			1119.5892137314884
519			1111.5260643424883
520			1105.5717330055259
521			1102.092976844621
522			1100.8511109858218
523			1100.96945558716
524			1101.54121002816
525			1101.846117441754
526			1101.6672115057788
527			1100.8715553058773
528			1099.364854933823
529			1097.351167079234
530			1095.1734293204413
531			1093.1650283486433
532			1091.3382065419787
533			1089.329280693498
534			1086.7532792719285
535			1083.351326628272
536			1079.2470881695087
537			1074.6364999564144
538			1069.7288785605642
539			1064.8515125876975
540			1060.3930806308347
541			1056.738989361234
542			1054.1264226516935
543			1052.599704501642
544			1052.1902326597674
545			1052.8851075377386
546			1054.5200594453772
547			1056.8985135085318
548			1059.8297370821972
549			1063.1820706105507
550			1066.8581483787152
551			1070.76027850257
552			1074.7532451871516
553			1078.6475564344207
554			1082.2494777250922
555			1085.376170781388
556			1087.8867502069415
557			1089.6504259722697
558			1090.5548098715683
559			1090.7017910375512
560			1090.3316713434638
561			1089.6874290423953
562			1089.0360359456943
563			1088.6830280983806
564			1088.9374248805466
565			1089.9423236055316
566			1091.1220493588023
567			1091.7063391286122
568			1090.97752226904
569			1088.9260031791505
570			1086.0495283650353
571			1082.8564196035447
572			1079.8123756796545
573			1077.307049565101
574			1075.7222289036392
575			1075.3024653306256
576			1075.6250174366828
577			1076.0646191762946
578			1076.0284090984792
579			1075.430426681978
580			1074.586138107378
581			1073.8202268866044
582			1073.227754886513
583			1072.449799910523
584			1071.074142217664
585			1068.722811686612
586			1065.2042405891725
587			1060.3899684826376
588			1054.1677584664385
589			1046.719405306408
590			1038.4830142309263
591			1029.906109518164
592			1021.5975565274408
593			1014.5188209915001
594			1009.677955647094
595			1007.9306743927482
596			1009.2077494584813
597			1013.0927466655147
598			1019.1603958772961
599			1026.8111796349908
600			1035.2791512541571
601			1043.792049706755
602			1051.681616479303
603			1058.5299819028155
604			1063.9561942647308
605			1067.6260406717095
606			1069.5206343994112
607			1069.7514428960733
608			1068.4295188433962
609			1065.645415959703
610			1061.4683455615063
611			1055.9666742198656
612			1049.2891696563943
613			1041.7968997034227
614			1033.8855669442978
615			1025.9244588406289
616			1018.0857925258634
617			1010.4527300490413
618			1003.1060263242936
619			996.0694902142814
620			989.3026752669242
621			982.7616596492749
622			976.3666846048721
623			969.9347783421916
624			963.2644999511838
625			956.1813613933301
626			948.7319431488008
627			941.071164778577
628			933.3575809806119
629			925.8469092225978
630			918.9129173966849
631			912.9364524153124
632			908.2118244749386
633			904.7633204606726
634			902.5627071632771
635			901.5713112890845
636			901.6569781534329
637			902.6382891328047
638			904.3333290148738
639			906.5580661804073
640			909.1257201551158
641			911.8493200634856
642			914.5028669253103
643			916.7294670930501
644			918.1448164347524
645			918.4021617683859
646			917.5187402670549
647			915.7162153347202
648			913.2185862378968
649			910.2528273343851
650			907.0500107769582
651			903.8415046854599
652			900.803552466724
653			897.9154955305858
654			895.1127296785521
655			892.3587554800478
656			889.9090722443451
657			888.1922911091483
658			887.6373070750253
659			888.5731740185443
660			891.1844025679353
661			895.6441899423729
662			902.0160739827568
663			909.9507197307477
664			919.0016410631133
665			928.7100090040757
666			938.4811256919385
667			947.6361221492948
668			955.5015338788247
669			961.7746097598242
670			966.7112244374291
671			970.6134860290144
672			973.7645206431782
673			976.3729787277033
674			978.6292479897883
675			980.718989462404
676			982.7734639326027
677			984.8890934176459
678			987.1602775509461
679			989.5939458239094
680			992.0612897650943
681			994.4218058874844
682			996.4731836787221
683			997.7635309796672
684			997.7779662426831
685			996.0246276025833
686			992.2845520695179
687			986.5173877926301
688			978.6900374811856
689			969.0323266711548
690			958.1894209667211
691			946.8431427747538
692			935.6842285507129
693			925.4399699916039
694			916.847028004923
695			910.5837777277633
696			906.6284754446029
697			904.4967460679435
698			903.6966214152919
699			903.7761669047135
700			904.3470295224258
701			905.0265083892328
702			905.5275593767118
703			905.955867816228
704			906.517893345679
705			907.4193466113014
706			908.856982381553
707			911.0216574066484
708			914.1006742894036
709			918.0648410880459
710			922.5438342066176
711			927.1373251786658
712			931.3749210524549
713			934.5025745547953
714			935.6944654723876
715			934.1241570933425
716			928.9580125101583
717			919.3577335936192
718			904.5007279666692
719			884.4975746663916
720			860.8973444652025
721			835.3719278301965
722			809.5334393593773
723			784.7591656375985
724			762.3687360676479
725			743.5903797413054
726			728.6296569323608
727			717.0507882786142
728			708.4080369367094
729			702.2520413504232
730			698.1280537316359
731			695.5808910881223
732			694.3667416010435
733			695.0340075835886
734			698.3166563984296
735			704.8561101745543
736			714.3211858033478
737			725.7989900668572
738			738.3713315395696
739			751.2394103579013
740			763.7728345772118
741			775.3539242166287
742			785.5090728387745
743			794.270814593946
744			801.7827701496632
745			808.1881933350228
746			813.6267874625748
747			818.2362641507607
748			822.151172400914
749			825.3799720133127
750			827.7649769127698
751			829.1371830535171
752			829.4143534018582
753			828.7948105992388
754			827.5334796915538
755			825.8208551129399
756			823.2841826082208
757			819.2596471091329
758			813.0722267300255
759			803.7543973437193
760			789.9845232636851
761			770.4203710622384
762			744.4434746006954
763			713.5500944541591
764			679.6206631334645
765			644.6575748701441
766			611.6080190256217
767			583.8602536287029
768			564.7393436399375
769			555.7869436615006
770			556.5951503678907
771			566.6556454935538
772			584.7911084363639
773			608.0899835670076
774			633.3633784254582
775			657.6582386417156
776			679.6102898814011
777			698.5111905511279
778			713.6823635414572
779			725.0479397553554
780			733.1162490368757
781			738.4196374500511
782			741.4947535337693
783			742.8879642263695
784			743.1469700736124
785			742.7458338305917
786			741.7352851328536
787			740.0150706113626
788			737.4894537483888
789			734.1436947786485
790			730.0313294463059
791			725.2085978712503
792			719.7994964129387
793			714.0590407406286
794			708.257220090221
795			702.644833516042
796			697.3803652115721
797			692.5945750158301
798			688.4130660935076
799			684.8919184830187
800			682.0373120879394
801			679.8529886591322
802			678.2503063173845
803			676.9903610386725
804			675.8204601870824
805			674.5648705845826
806			673.3510787193165
807			672.3812387230681
808			671.8327830538896
809			671.6239987640971
810			671.5184845615913
811			671.2741356288033
812			670.4962838332518
813			668.585261295539
814			664.9270256778262
815			658.9913011924152
816			650.5120721089369
817			639.2753051079458
818			625.178163893803
819			609.0147574577559
820			592.0126121286471
821			575.3934502630871
822			560.1467132601421
823			547.0089125227098
824			536.7031173353141
825			529.7055167024254
826			525.8801995909664
827			524.9980203481759
828			526.7633840096105
829			530.472927017369
830			535.2686978976424
831			540.3225863236763
832			545.3459132699445
833			550.515764602885
834			556.0235157700467
835			561.9432978320312
836			568.1243337879273
837			574.390392393626
838			580.6635575986822
839			587.3177364723872
840			594.8565490809312
841			603.7371317250698
842			613.8506678277244
843			624.7107507900229
844			635.8262490853685
845			646.816805754894
846			657.4639594744373
847			667.5620936039851
848			676.9318938867482
849			685.482563725373
850			693.1419076306472
851			699.8390067709549
852			705.513648009689
853			710.1109630377152
854			713.578316737556
855			715.9226922912499
856			717.2162740587963
857			717.5351409737308
858			717.1390248145443
859			716.7320105495943
860			717.0840629354569
861			718.8451429475682
862			721.970689543771
863			726.166868081506
864			731.1456627939413
865			736.7163828049346
866			742.7661351953336
867			749.1814871421201
868			755.6293529830701
869			761.3987697439966
870			765.7414649386501
871			768.2032401941975
872			769.4904268798516
873			770.5955998136424
874			772.4321315845668
875			775.1388478466041
876			778.4165224668593
877			781.9652175030112
878			785.6262662889787
879			789.4115740730205
880			793.3430262607043
881			797.3353636825394
882			801.020888327238
883			803.9859088702074
884			805.8989815283815
885			806.93830229754
886			807.4770193759804
887			807.875511118198
888			808.2731994981538
889			808.6262377854321
890			808.8848592906802
891			808.9672012520742
892			808.7352804646456
893			808.0454561027467
894			806.7014954829277
895			804.3009519368723
896			800.390843240864
897			794.5054644840807
898			786.0590381618733
899			774.399767292182
900			758.89679728174
901			739.5679138461724
902			717.1766792674729
903			692.5285601619894
904			666.6707786060153
905			641.2403579650493
906			617.9625730247285
907			598.3408936323368
908			582.6470732873039
909			570.7277664713428
910			562.3931562214534
911			556.9458396558024
912			553.3134805357145
913			550.4177686851771
914			547.3392364360537
915			543.3994898954724
916			537.9403728041474
917			530.6455529864344
918			522.3145311005063
919			513.974121769069
920			506.5771839911894
921			500.52324700764683
922			495.961169291482
923			493.0435460224838
924			492.0247815633383
925			493.2545110637502
926			497.0812587663227
927			503.3109324748844
928			510.7137385252569
929			517.9433809928975
930			523.6988894173377
931			526.8670273500982
932			526.3831565256438
933			521.236105982478
934			510.92664839867035
935			495.2402926657356
936			473.9897318241392
937			447.6746565988129
938			417.5643811253883
939			384.96948770911376
940			351.3301743180241
941			318.38192566837114
942			287.9011430525461
943			261.4563153301015
944			239.5893816203128
945			222.52601239192026
946			210.49178951714896
947			203.71229486822398
948			202.41311031737035
949			nan
950			nan
