Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:22
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			1.4384078724275555
421			1.4638636032247463
422			1.5035195243552235
423			1.5481055615360342
424			1.5883778188011384
425			1.6178900546687227
426			1.6336349442225442
427			1.632818161147362
428			1.6176432859547414
429			1.6062124753129332
430			1.6197821005143065
431			1.6765974289501537
432			1.7670802511276886
433			1.86661123494745
434			1.9507363708999201
435			2.008122983029341
436			2.0450655623601097
437			2.0690972233666733
438			2.08987108110001
439			2.124519267624472
440			2.191822352506057
441			2.3076303043984505
442			2.4571450492317055
443			2.6073070854423257
444			2.7252302547309495
445			2.8002091497391324
446			2.8543946408307135
447			2.912593046926261
448			2.9932429681562707
449			3.0896208781347583
450			3.1887889726478846
451			3.2785908225217852
452			3.3562631400263876
453			3.42525308167097
454			3.4891306099918276
455			3.552342640151868
456			3.6207807454061096
457			3.7004713149553323
458			3.794497627084407
459			3.892804574925283
460			3.9816722557352686
461			4.048186264973166
462			4.090755234485093
463			4.116144448944529
464			4.1313254294700155
465			4.144394774966058
466			4.1655274026383555
467			4.205122761947583
468			4.270249906425067
469			4.3510458088261945
470			4.432279748396747
471			4.4994164355157045
472			4.5496026153134315
473			4.589659888091917
474			4.626709035099802
475			4.669068802048009
476			4.727559526875115
477			4.813314989608389
478			4.932398845047875
479			5.061275581003513
480			5.165698980045764
481			5.213132507197886
482			5.206210372144981
483			5.1804098557090805
484			5.172420321613696
485			5.205590920281985
486			5.271531966974154
487			5.357235524718278
488			5.450368755162747
489			5.543163544032233
490			5.629742586399066
491			5.704608945252375
492			5.771808582469732
493			5.845479875650336
494			5.9402304768299
495			6.060632363423083
496			6.183847288612485
497			6.2824001606171205
498			6.333189907009206
499			6.347689307138401
500			6.353792410505895
501			6.378999170852172
502			6.434571704608392
503			6.512242348883862
504			6.602584634916953
505			6.6966872005851945
506			6.787265127859531
507			6.867353724190722
508			6.931363828684954
509			6.986547799879039
510			7.0471575198566025
511			7.12720665426847
512			7.227067992131536
513			7.328382024638511
514			7.411430191883294
515			7.46305818952851
516			7.494213987692181
517			7.521375979795472
518			7.560394819195386
519			7.620118845427163
520			7.7050150935655415
521			7.819350030275231
522			7.95904266209117
523			8.106873195341318
524			8.24446788550297
525			8.358970998893167
526			8.461177069767212
527			8.568215564502136
528			8.695886651239489
529			8.842034032913855
530			8.991605710102892
531			9.129319027857331
532			9.244806378195786
533			9.336600508343073
534			9.404172095048418
535			9.449382462148474
536			9.486082156657146
537			9.531872190172647
538			9.60334764254784
539			9.700369881206617
540			9.809011422704899
541			9.914967529301473
542			10.009398088028744
543			10.09488849622024
544			10.175457839908029
545			10.256221337968345
546			10.348745115770082
547			10.46694733010997
548			10.623568743018602
549			10.806768754886578
550			10.981477376203527
551			11.111773780500494
552			11.18057712183737
553			11.21643773214575
554			11.254679020963653
555			11.32584317703863
556			11.42733444150513
557			11.542523123239473
558			11.655080916052995
559			11.758063928026973
560			11.854692456456569
561			11.948691784288323
562			12.041207184076573
563			12.126125203634496
564			12.196065174722996
565			12.245443336435795
566			12.283405453159258
567			12.32631217113514
568			12.390187474114194
569			12.477492471334804
570			12.573863808304793
571			12.66389148590836
572			12.737353854672005
573			12.801015258765778
574			12.86511068337643
575			12.93899787722953
576			13.023487659884713
577			13.114571225427591
578			13.208139393761588
579			13.2978723850439
580			13.374312453324114
581			13.42776303344014
582			13.449473838221897
583			13.434299946946421
584			13.37795495861337
585			13.277048181997376
586			13.138620550368984
587			12.97645210947379
588			12.804442195375758
589			12.636937268652337
590			12.489009292675044
591			12.375796593964191
592			12.308675161064183
593			12.282377130995975
594			12.28703370418533
595			12.312888946709876
596			12.351770350912622
597			12.396671481740453
598			12.440647014799156
599			12.480238959062797
600			12.518448045405785
601			12.558975022686363
602			12.604195591704293
603			12.649701748586699
604			12.688920380463848
605			12.715644202341009
606			12.729890217767329
607			12.736873832009072
608			12.741953467026331
609			12.747742821352302
610			12.751064772901213
611			12.748007806365136
612			12.736194501760904
613			12.722308204123106
614			12.716346965470482
615			12.727846575338518
616			12.756666973718632
617			12.793551735164797
618			12.828894524504584
619			12.854674140739736
620			12.866668922839793
621			12.861214691464978
622			12.836002807696879
623			12.797931434415489
624			12.757727808146944
625			12.725841890662995
626			12.705342879644615
627			12.691498528106903
628			12.679208005741812
629			12.666832631128287
630			12.662127902148406
631			12.674427366473976
632			12.711252996980855
633			12.766027381624678
634			12.825564492326649
635			12.87692992360487
636			12.916325192667262
637			12.950721382237477
638			12.987705451701672
639			13.029343040560613
640			13.060822092333007
641			13.06411681191589
642			13.023428394562742
643			12.94273729060337
644			12.836378577427318
645			12.718715938660436
646			12.601665016937917
647			12.493943605291808
648			12.404053443593074
649			12.336062911924065
650			12.278867954381562
651			12.218121448203727
652			12.14126069226417
653			12.053717562508321
654			11.971348554908056
655			11.909947699224672
656			11.87592998300027
657			11.862228542291307
658			11.860731965644337
659			11.865584475197725
660			11.879505602604555
661			11.907252390124128
662			11.952404835170887
663			12.005150544643147
664			12.047172961323128
665			12.060223181347927
666			12.038679446064343
667			11.996739377441308
668			11.950334725981964
669			11.912431392686837
670			11.883587686714145
671			11.861117787630123
672			11.842587502847651
673			11.828767786113039
674			11.822638568272287
675			11.827154286818429
676			11.839875307392926
677			11.849196116598607
678			11.842620506955306
679			11.808664787408455
680			11.740457408666465
681			11.632439346079488
682			11.479984762145836
683			11.291643137908327
684			11.085718548762587
685			10.8806845476338
686			10.689184135247903
687			10.513235639737834
688			10.353728907437484
689			10.211889826607669
690			10.09059221073639
691			9.993214210417847
692			9.92252134311351
693			9.871801564846118
694			9.826885739737039
695			9.7734601693648
696			9.703978705494475
697			9.623981937427176
698			9.540506132984126
699			9.458954099317083
700			9.376209509854329
701			9.286387753135577
702			9.183800634931442
703			9.066064769179315
704			8.933528999069988
705			8.78662726718086
706			8.626224723005992
707			8.454061258947366
708			8.271982675124825
709			8.078888759544359
710			7.8575530433604905
711			7.5852592536680294
712			7.240793756137037
713			6.829666590570297
714			6.380326270024921
715			5.921930090477249
716			5.477758809416926
717			5.058743187212804
718			4.674254912088233
719			4.332702679104104
720			4.037040741887757
721			3.788305169617648
722			3.586974727763207
723			3.423277743227551
724			3.2784224033578027
725			3.133355749396041
726			2.9774069838759862
727			2.8179096055370425
728			2.664528666533298
729			2.52655805771214
730			2.411149372641831
731			2.3246872617053573
732			2.272918548787936
733			2.2496066041227523
734			2.2378475816816548
735			2.220412403523709
736			2.188821062429833
737			2.1535246505158456
738			2.127446861021006
739			2.1207463787993075
740			2.1275813625700453
741			2.136367823827606
742			2.1361496629210417
743			2.1278742278834653
744			2.123057446772436
745			2.1335371262422695
746			2.1630478206536465
747			2.197929365015742
748			2.2222705616549776
749			2.2224566081262775
750			2.197968912635776
751			2.1529244211520124
752			2.0914940580894275
753			2.0187334236098433
754			1.9404700009712936
755			1.8625356760952687
756			1.787280553502061
757			1.7097579550909894
758			1.6241030741898632
759			1.5274842254577496
760			1.433813382440544
761			1.3627485893174978
762			1.333015454114962
763			1.3471563319672046
764			1.394053072457216
765			1.4621831770283493
766			1.5433574154851228
767			1.6360935715699259
768			1.7397136141092808
769			1.8517757957760093
770			1.9605880160196583
771			2.051435894216467
772			2.1105024944016217
773			2.13832830917558
774			2.146987367574043
775			2.1488550939387996
776			2.1535735919859733
777			2.165594343385964
778			2.188788591049511
779			2.2249339906057815
780			2.26557452603046
781			2.2991321317098445
782			2.314875840015693
783			2.3143089222289897
784			2.308126507408669
785			2.3071676378512693
786			2.3153254638370258
787			2.324261066101292
788			2.3243911103384023
789			2.310145296908878
790			2.2938752998640584
791			2.292933944954496
792			2.322888076240392
793			2.3765224763528807
794			2.430905443542257
795			2.4630125656501693
796			2.4642633051114404
797			2.449247628223869
798			2.4346430103675276
799			2.4334147665810284
800			2.4436924211384987
801			2.4598997604934243
802			2.4763899007046244
803			2.4867354299363
804			2.4840241853975096
805			2.4614382185389694
806			2.4171483193243084
807			2.356483757977576
808			2.2853269674083125
809			2.2083796157779596
810			2.126210455107106
811			2.038484508688029
812			1.945763746898109
813			1.8570262150762376
814			1.7858559328748291
815			1.7454455954817367
816			1.7330653763830242
817			1.7259256582836764
818			1.6999641547497801
819			1.6413245316571368
820			1.5667900557246932
821			1.4988698839466117
822			1.4569040147181078
823			1.4354227270050466
824			1.4172693117572963
825			1.3856664904754206
826			1.335821374705336
827			1.2759428138740374
828			1.2148846759597263
829			1.1587974257547453
830			1.1070051069347882
831			1.0577708685741405
832			1.010319709982678
833			0.9700479556945012
834			0.9447894812775098
835			0.9420029879017633
836			0.9616352668671223
837			0.9967584724182355
838			1.0401747850087644
839			1.082053165602456
840			1.1070711747950328
841			1.0992193913791466
842			1.048788015154445
843			0.9785802286384677
844			0.9218577809465931
845			0.9094727392440505
846			0.9372027736149426
847			0.9743553117654682
848			0.9898134600887337
849			0.9699085592476365
850			0.9304980700230386
851			0.8902932587748634
852			0.863105563504577
853			0.8428324860628954
854			0.8183131300551596
855			0.780067459288309
856			0.7366055173572882
857			0.7073479037065824
858			0.7115281883051342
859			0.7539800124395623
860			0.8201170294410983
861			0.8939803993540658
862			0.9590995484431477
863			0.9974047188706351
864			0.9905146254120667
865			0.9248360433047543
866			0.8244176064675298
867			0.7311038288034393
868			0.6854939801657352
869			0.6939843005713254
870			0.7269333616220475
871			0.7530247237153831
872			0.7529380548435005
873			0.735660748359135
874			0.7142615348950859
875			0.6983121703578792
876			0.677352929764707
877			0.6338040144747332
878			0.5520029476429108
879			0.4470767687380236
880			0.3589056250718941
881			0.3277937773530798
882			0.3701784903192515
883			0.4605680825621454
884			0.5692184588572557
885			0.6670662217144907
886			0.7278440655920992
887			0.7260025238415448
888			0.6408364957695002
889			0.5022509624751089
890			0.37028281997876905
891			0.3042115050535427
892			0.3191407150455085
893			0.373263589655022
894			0.42103197408621523
895			0.43163769512992695
896			0.41670700643036446
897			0.39545609833040013
898			0.3828851836134996
899			0.36472619250146987
900			0.31429778538768294
901			0.20699877671036737
902			0.060939005678779884
903			-0.06622901864583129
904			-0.11559582263791958
905			-0.059298932263221346
906			0.06864648161226898
907			0.226890349734797
908			0.3760893187986404
909			0.4861491611843519
910			0.5296386390144182
911			0.48331563463375204
912			0.3727173526705676
913			0.2548912858621645
914			0.18654796867921844
915			0.18665258672089538
916			0.22258513941192623
917			0.25801601190291024
918			0.26717854779377137
919			0.2560174468542101
920			0.236403582817386
921			0.21640417827161684
922			0.1771551052885279
923			0.08816828440103247
924			-0.07799443858025894
925			-0.2871029395180918
926			-0.44813287047695455
927			-0.4684024127122777
928			-0.31056981720801713
929			-0.044504610151024956
930			0.24764302440133004
931			0.4927139422101744
932			0.6567262985585373
933			0.7163663512651215
934			0.6530100484468165
935			0.49759621563338946
936			0.3108352448119479
937			0.1530680672732371
938			0.05721603968345779
939			0.02208173978024975
940			0.044320466390403136
941			0.11427019433849404
942			0.20558911311853367
943			0.2892144704631511
944			0.33895752548372743
945			0.34586965454292706
946			0.307401380393948
947			0.22101379128524615
948			0.08416797546527738
949			-0.10567497881750242
950			nan
