Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:26
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			919.3194427075138
434			926.9294625041281
435			936.1077252347269
436			945.7340765233491
437			954.6823861193217
438			962.2260002532411
439			968.8060435054514
440			975.0758944220344
441			981.6418468768973
442			988.7179901395316
443			996.3236973158103
444			1004.4715393272102
445			1012.9877175699716
446			1021.4690741902991
447			1029.4983736380486
448			1036.7469148071643
449			1043.166944693695
450			1048.766310268227
451			1053.5460286176428
452			1057.4444710406922
453			1060.3663440722225
454			1062.222358277084
455			1063.1829934864793
456			1063.7643874597572
457			1064.5066092994557
458			1065.794262678625
459			1067.4718419293365
460			1069.2666259417756
461			1070.9106943233157
462			1072.18516033039
463			1072.8998263554572
464			1072.868404135462
465			1072.0831163072075
466			1070.7947499986833
467			1069.2743428790536
468			1067.7960904927686
469			1066.646290214624
470			1066.1141379669575
471			1066.4721863523098
472			1067.8015254009415
473			1070.0606714974506
474			1073.2042768133429
475			1077.0678322168453
476			1081.2977766306028
477			1085.523766948966
478			1089.371131093073
479			1092.446782148234
480			1094.3527375407007
481			1094.7155078891158
482			1093.4827242750105
483			1090.8278905628047
484			1086.9327985325754
485			1082.283930875914
486			1077.9002802824505
487			1074.8544910583562
488			1074.0995871547987
489			1076.0207498179905
490			1080.834838105107
491			1088.6976125712285
492			1098.840888576315
493			1109.7800123098139
494			1120.0152881412127
495			1128.4881567469681
496			1134.9938193672897
497			1139.4251526289574
498			1141.7455618627723
499			1142.2939322014413
500			1141.533606525243
501			1139.9296731398015
502			1137.9766676660568
503			1136.1943686655031
504			1135.102008902771
505			1134.9716184199021
506			1135.5429079590078
507			1136.4864499476744
508			1137.4503437526232
509			1137.9478756119354
510			1137.4422901824726
511			1135.4069451255123
512			1131.5292578904725
513			1125.6999305877664
514			1117.8187056514241
515			1108.0924306186791
516			1097.466859670772
517			1086.9966182581347
518			1077.669397220229
519			1070.0183716889462
520			1064.3877238252314
521			1061.0990763353004
522			1059.9184419885173
523			1060.026349981782
524			1060.575687003632
525			1060.889992534444
526			1060.7532231686864
527			1060.026206759055
528			1058.6071906731092
529			1056.6833266817923
530			1054.5762502828582
531			1052.5990211960514
532			1050.7746476119066
533			1048.7866087727914
534			1046.2991534072098
535			1043.0850631284718
536			1039.2463791863909
537			1034.9473474198728
538			1030.3664975643733
539			1025.808296276365
540			1021.6427449471771
541			1018.2366574724643
542			1015.8105308194006
543			1014.394481901674
544			1014.0058690755333
545			1014.6301903364615
546			1016.1440724389521
547			1018.4009069977542
548			1021.2545270620944
549			1024.5632291997842
550			1028.1879011956905
551			1031.9894199769765
552			1035.826518539945
553			1039.554828806834
554			1043.0297402949304
555			1046.103106546931
556			1048.6131668402156
557			1050.3948843719893
558			1051.3033365353178
559			1051.427817528658
560			1051.0089142169575
561			1050.290193604711
562			1049.545076382956
563			1049.0949663109943
564			1049.265601244479
565			1050.2148516503173
566			1051.3733886580515
567			1051.975013888545
568			1051.3047399423886
569			1049.3370579580974
570			1046.5404766174645
571			1043.3939854531382
572			1040.351694096475
573			1037.8233227016094
574			1036.2140002718627
575			1035.7876153476257
576			1036.121292261799
577			1036.5837211783173
578			1036.5768153627353
579			1036.022195624413
580			1035.2530513317736
581			1034.611923749013
582			1034.1932337604271
583			1033.6008444100235
584			1032.3810274508935
585			1030.126017942811
586			1026.6782046830197
587			1021.9646670301937
588			1015.9257945537416
589			1008.7427314948096
590			1000.8064904465758
591			992.5160064524462
592			984.4429335253466
593			977.5363916819995
594			972.7953732919609
595			971.0680038055424
596			972.2864039192272
597			976.0388426771763
598			981.9054086277392
599			989.3057156340582
600			997.5061030226057
601			1005.7671285155488
602			1013.4554838924948
603			1020.1933815242279
604			1025.6407083755018
605			1029.4911910351811
606			1031.6668570892214
607			1032.1841125497922
608			1031.0624948944976
609			1028.391668157904
610			1024.3343083180812
611			1019.0565556763283
612			1012.7534514395828
613			1005.6963499698094
614			998.1690553969679
615			990.4470149931313
616			982.743329593262
617			975.2429259927756
618			968.1257957715487
619			961.4333432310721
620			955.0505971391153
621			948.8542053155257
622			942.7110390023814
623			936.4598121624786
624			929.9342002464901
625			922.9940101608761
626			915.7133800463497
627			908.271485382483
628			900.8498912667757
629			893.68623062354
630			887.0862574359215
631			881.3598059348317
632			876.7564590609863
633			873.3377957072569
634			871.1288275891073
635			870.1401315619036
636			870.2530335338831
637			871.2807452069305
638			873.0357485711695
639			875.3259241179038
640			877.9531757687773
641			880.7190032312593
642			883.3965975635703
643			885.6642066732112
644			887.1801965442578
645			887.6324648602456
646			886.9951671436521
647			885.4032285918714
648			882.9949600766598
649			879.9799357570953
650			876.6658855503557
651			873.3676889743747
652			870.3267034112262
653			867.5216698122786
654			864.8727170326282
655			862.3277587517072
656			860.1233832865271
657			858.6673200842279
658			858.3672743108336
659			859.5169231201315
660			862.2448615972187
661			866.6667641898282
662			872.8177739428361
663			880.4298293211951
664			889.1635231400727
665			898.6571143995064
666			908.303013697083
667			917.3413279282568
668			925.0177164655273
669			931.0133133118371
670			935.6654665812988
671			939.3658345458844
672			942.4607665199879
673			945.1188427211666
674			947.4650512609949
675			949.6234137743555
676			951.7068285211826
677			953.8210701778191
678			956.0703258527112
679			958.4702312643104
680			960.8990062653874
681			963.2230311270971
682			965.2435512364957
683			966.4987921775232
684			966.460598625209
685			964.6255312744134
686			960.7831598143058
687			954.9148270593366
688			947.0091732796368
689			937.3060684537869
690			926.4422509705845
691			915.0894857624215
692			903.93552003263
693			893.7336419975511
694			885.2539382181889
695			879.2037901875652
696			875.5373766432326
697			873.7111676510824
698			873.1740391059171
699			873.4547873778366
700			874.209138942555
701			875.1041038295066
702			875.8838382963461
703			876.6092310455196
704			877.4224442660545
705			878.4695037990891
706			879.9426295357534
707			882.064463103198
708			885.0546580401985
709			888.9117701341738
710			893.2859702199327
711			897.7967862844054
712			901.9899102627278
713			905.1121106756126
714			906.334519571142
715			904.8296541735128
716			899.7862095997209
717			890.4033541190504
718			875.895711306297
719			856.3812189362425
720			833.3702813674055
721			808.4921929849042
722			783.3184184428193
723			759.1932397369603
724			737.4051588404981
725			719.1534671147936
726			704.6392874256684
727			693.4377677306201
728			685.1141059786215
729			679.2175550351698
730			675.2736737738966
731			672.8060998353319
732			671.5617752342348
733			672.1245814704099
734			675.2744413798088
735			681.6941749143346
736			691.046098107411
737			702.382168932432
738			714.7494545018213
739			727.351788393132
740			739.6141313199213
741			750.978130795752
742			761.0108363534681
743			769.7198437233224
744			777.2094386539894
745			783.5869116379365
746			788.9886351611043
747			793.5672955145433
748			797.4723483013065
749			800.7163005759653
750			803.1312043161253
751			804.5368173573366
752			804.8423245618384
753			804.2460715795626
754			803.0047417237124
755			801.3102213329537
756			798.7879453343684
757			794.7706328235437
758			788.5802000516732
759			779.259996864049
760			765.5161326668455
761			746.0351151408636
762			720.2094450541025
763			689.4944166496668
764			655.7200616519548
765			620.8463735965133
766			587.8401150735059
767			560.1380492808792
768			541.1126350519949
769			532.3183162397689
770			533.3221502825893
771			543.5888636821647
772			561.9164432677618
773			585.3745062789549
774			610.7562711184862
775			635.0970166597464
776			657.0627203758917
777			675.992598689646
778			691.2540409826871
779			702.7813303942454
780			711.0582346000998
781			716.5911085700229
782			719.8899438358584
783			721.4729461698672
784			721.8594485434988
785			721.5026393245536
786			720.4754510210226
787			718.7151967679442
788			716.1629610861285
789			712.8276604427039
790			708.7753896551869
791			704.0745000274821
792			698.8490936951716
793			693.3310774112958
794			687.7646784000274
795			682.3754529801032
796			677.299140600611
797			672.644506562511
798			668.5185053309644
799			665.0037223980808
800			662.1652524567733
801			660.0656544812296
802			658.6198286430036
803			657.502507798661
804			656.3663861604921
805			654.9838644901635
806			653.5989864239085
807			652.5719373460473
808			652.2180726795424
809			652.3828169417408
810			652.631084819716
811			652.5240305700437
812			651.6225620898513
813			649.4872562423958
814			645.6786787848507
815			639.7876636432266
816			631.5005323578464
817			620.5223897708144
818			606.6798919625214
819			590.7801601963605
820			574.1040911325476
821			557.9241881353367
822			543.2038289132604
823			530.5697852311524
824			520.6313066689578
825			513.8015905953936
826			510.0077543819091
827			509.1028760585046
828			510.86392719519796
829			514.6008493303304
830			519.4465296620563
831			524.5629979793301
832			529.6399762319098
833			534.8228152544698
834			540.271068214357
835			546.0554943398503
836			552.0765208439404
837			558.2152974067794
838			564.4296169513945
839			571.029498621521
840			578.4260814830031
841			586.994272839714
842			596.667848118534
843			607.0862702663284
844			617.8842111827433
845			628.7256527103366
846			639.3174128038542
847			649.3697141783492
848			658.6375860004256
849			667.0268484195852
850			674.4750088147204
851			680.9238804790727
852			686.3513849042843
853			690.7534706312108
854			694.1272024628787
855			696.4963683980984
856			697.9139820905236
857			698.4350371000949
858			698.2708279881563
859			698.0108239561945
860			698.300562364474
861			699.7094627795971
862			702.3664129521986
863			706.2421876443028
864			711.2930304608813
865			717.2481566391281
866			723.6553032448604
867			730.0575099560143
868			736.028205171475
869			741.1930961872589
870			745.1830520459886
871			747.7883220797115
872			749.428131642969
873			750.6768423693469
874			752.0858280208901
875			753.9816557391416
876			756.5637513171225
877			760.0205276794562
878			764.2229936160952
879			768.6589219732685
880			772.7935076206245
881			776.2516404747765
882			779.0791751542941
883			781.3905176189994
884			783.2903699913753
885			784.8233054049534
886			786.010895886763
887			786.8775046175945
888			787.495126264673
889			787.9752626630434
890			788.4288266894473
891			788.8149728773594
892			788.8275041200321
893			788.1334727286917
894			786.4241020462738
895			783.4853906333116
896			779.1265630127408
897			773.1206259360098
898			764.8987745758243
899			753.7042659494589
900			738.8005400556542
901			720.1147891634755
902			698.3373571412583
903			674.2015330746686
904			648.7093301368161
905			623.5183570900497
906			600.3843188569772
907			580.8426684229045
908			565.2057664748501
909			553.3638510776201
910			545.1697813324082
911			539.9560200938374
912			536.6706343844644
913			534.254396134521
914			531.7445376625296
915			528.3246883080604
916			523.1908140578098
917			515.9276198971354
918			507.38879026383546
919			498.68652210896687
920			490.86637668700735
921			484.47535257299666
922			479.8345882870086
923			477.25790977273226
924			476.932435234385
925			478.9267623517332
926			483.3010627855437
927			489.6752232606335
928			496.82875095944013
929			503.446621851233
930			508.3284337638336
931			510.7485379954875
932			510.1041839584523
933			505.77161010825034
934			496.92587520700346
935			482.63014455885576
936			461.993273902416
937			435.4597186128415
938			404.97016727080506
939			372.5435401687515
940			339.9841389420557
941			308.60732705310517
942			279.66071796838435
943			254.2743122334978
944			232.99740672119103
945			216.2003899086691
946			204.2536001554274
947			197.52737582096108
948			196.39205526476553
949			nan
950			nan
