Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:31
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3486533408058534
425			3.3186307926582184
426			3.292308105816662
427			3.297003793498049
428			3.350169552645356
429			3.4378702746066505
430			3.5399438326476225
431			3.6380409384989387
432			3.7305634592090477
433			3.8249687864823594
434			3.9285972759438508
435			4.040154933343406
436			4.146748400205484
437			4.234669870369207
438			4.298236189648385
439			4.360073870047213
440			4.44904910925636
441			4.590343560291702
442			4.770606136301343
443			4.953526279854189
444			5.102973497554249
445			5.20868723936114
446			5.2987280222630755
447			5.404253476609833
448			5.546523429641658
449			5.7076864063746005
450			5.86023163303408
451			5.978712082288438
452			6.0624896357814935
453			6.127329031086948
454			6.189236626716044
455			6.260650399442563
456			6.348129910951171
457			6.457686147388717
458			6.591492528176032
459			6.7345911341140265
460			6.86724546337183
461			6.970972110059993
462			7.044902099197543
463			7.101166297791005
464			7.152170792372603
465			7.207436610008468
466			7.271155304582295
467			7.346942657426122
468			7.437391542269872
469			7.539894263748161
470			7.650194477321967
471			7.764199473651078
472			7.88056792755936
473			8.000237161715456
474			8.124210022486666
475			8.252982914663201
476			8.385994690534393
477			8.522551694196972
478			8.659626185756595
479			8.780564146139591
480			8.863780773596902
481			8.889038041972313
482			8.86370468601525
483			8.820929128138895
484			8.794804967281078
485			8.807152670821326
486			8.850592655833209
487			8.913496500489577
488			8.986580471891648
489			9.076414606768708
490			9.196135922746908
491			9.357850862193086
492			9.546855451269334
493			9.720091453017982
494			9.83317337033676
495			9.86400747882524
496			9.851385097825428
497			9.844397152623628
498			9.885944787265904
499			9.970002846700579
500			10.067308036828832
501			10.149212952754137
502			10.211963237241036
503			10.28174421764431
504			10.386512363202701
505			10.540005470449664
506			10.711066018172163
507			10.859697186760839
508			10.95011409654668
509			10.985853179275873
510			10.99188372334596
511			10.99309473599609
512			11.00129221739084
513			11.010315962770164
514			11.01270229496137
515			11.007176479475154
516			11.01518800295928
517			11.063400572086868
518			11.175680671894364
519			11.34469234416639
520			11.543576454880604
521			11.745340647026689
522			11.933372941437211
523			12.107399946782257
524			12.268583252630979
525			12.418642529049446
526			12.561689386545014
527			12.702476137894218
528			12.844956253115779
529			12.982292738108839
530			13.099899266597442
531			13.183180592403797
532			13.232833749345376
533			13.277247617270751
534			13.347729274165108
535			13.466490250661606
536			13.610127420300572
537			13.740968495608106
538			13.823597645894443
539			13.860168540802091
540			13.883792728535479
541			13.928402170702146
542			14.011396421872284
543			14.115608859663
544			14.219535450412241
545			14.305694791647596
546			14.380279269887932
547			14.458112848592028
548			14.55320301496057
549			14.662299024216981
550			14.765841100153757
551			14.843664717780428
552			14.886485997191185
553			14.911374411152595
554			14.939311084752394
555			14.988113343083333
556			15.053670672494375
557			15.12258611205383
558			15.181918098998814
559			15.23176255982612
560			15.286336228564862
561			15.360548914340844
562			15.458660799963209
563			15.554969899769949
564			15.618543482726912
565			15.623037576584858
566			15.579722969383129
567			15.518295079018984
568			15.468051347912594
569			15.439874094638562
570			15.421802059667847
571			15.400451573151276
572			15.364180798645544
573			15.307050439667053
574			15.224286363778468
575			15.112585807288507
576			14.982981576224411
577			14.854590324701933
578			14.746199829535819
579			14.656506195502969
580			14.55568521925664
581			14.411742121712813
582			14.201627704185409
583			13.936375876428931
584			13.63513651123073
585			13.315903754785511
586			12.983211918225754
587			12.632899894015955
588			12.260850908079913
589			11.87587313673443
590			11.507746739133971
591			11.188170222410328
592			10.936987790999662
593			10.721602519582278
594			10.494920939616655
595			10.213506560683324
596			9.885163260554384
597			9.555429537720972
598			9.270461839594176
599			9.049877069449037
600			8.864139521149706
601			8.678386163577017
602			8.466077260555613
603			8.243284945298955
604			8.039681492276488
605			7.883631467430246
606			7.781206468502256
607			7.7198594505811435
608			7.6864614983086295
609			7.666120854377162
610			7.64022651552246
611			7.589695802840139
612			7.501038314932347
613			7.393793092302805
614			7.299582362861681
615			7.248503984516256
616			7.238712875815162
617			7.238268044140325
618			7.214115880930007
619			7.151225615315881
620			7.077766915398479
621			7.028247967614391
622			7.029708552718469
623			7.058463198438845
624			7.069729993825847
625			7.02030665260891
626			6.9089790333367525
627			6.778914332912949
628			6.675380818858965
629			6.626656980776155
630			6.614921320856194
631			6.61460838909524
632			6.602330813534658
633			6.571653081346175
634			6.524085297804469
635			6.461451462524904
636			6.394042810317925
637			6.34213188245491
638			6.326556835791886
639			6.353944050343801
640			6.387477024012594
641			6.382067150010595
642			6.299371122066989
643			6.160954748067258
644			6.019746823642048
645			5.927922508637285
646			5.897164098643994
647			5.8862584964139915
648			5.850429472327946
649			5.758517192872313
650			5.625961673884936
651			5.478163522053502
652			5.339548413163944
653			5.224710563383541
654			5.1425486267988125
655			5.101575407668966
656			5.094693754054098
657			5.092368070273965
658			5.063324310632243
659			4.987979073163326
660			4.891193624920808
661			4.80838937476556
662			4.771554810799405
663			4.77361872376682
664			4.7827070078530936
665			4.766960583028331
666			4.720031540560212
667			4.6756139293930445
668			4.670905333858861
669			4.72878402290634
670			4.812223600537106
671			4.868534800896853
672			4.849690269358646
673			4.767042615889863
674			4.672868941362071
675			4.619854609467156
676			4.629387512009389
677			4.669673297502375
678			4.703749631201378
679			4.700168413018002
680			4.65259958668622
681			4.561861196142435
682			4.430207411975831
683			4.280163368479984
684			4.149262188363227
685			4.07507930664952
686			4.065004046388319
687			4.071419352909818
688			4.040865761291546
689			3.9346406365882896
690			3.7864077673387326
691			3.6519782288654588
692			3.5834000582635768
693			3.5744310158981727
694			3.5729651710002237
695			3.5259544324716305
696			3.415653715872592
697			3.292585059966737
698			3.215072728443755
699			3.2257197275546368
700			3.285136581622192
701			3.3272904312559786
702			3.2895589074429776
703			3.1665126821967604
704			3.000006412530137
705			2.8332096453167024
706			2.69428399787982
707			2.5809461214971523
708			2.4872266051242615
709			2.404851222383721
710			2.312929354765727
711			2.1862754304191587
712			2.002082428431553
713			1.7797794398380438
714			1.5750492504114468
715			1.4445262457005856
716			1.4079334382602484
717			1.4074217544191403
718			1.375349366894717
719			1.2593146990866584
720			1.093237716456692
721			0.9413954139816828
722			0.864765229030485
723			0.8627860045520516
724			0.8807440995644337
725			0.8622647652941963
726			0.7845533021364559
727			0.6969426075100869
728			0.6581060908546893
729			0.7119247235476516
730			0.8168993491355401
731			0.9009646951380873
732			0.8955589929793321
733			0.7987751270988318
734			0.6680394278013958
735			0.5627131281653394
736			0.5168009185803913
737			0.5094414078045193
738			0.5126071159982163
739			0.5016407651481268
740			0.4713877314411193
741			0.4236923553950717
742			0.3613988480754168
743			0.30591560609905977
744			0.29513340041653113
745			0.36731179784667606
746			0.5242365488357897
747			0.689397458388947
748			0.7761521340003731
749			0.718635957520234
750			0.5694787696146795
751			0.4232527371009801
752			0.3698291143560516
753			0.4126014890823774
754			0.4795113420342533
755			0.496221068958558
756			0.42930713225121997
757			0.33108976052369726
758			0.26467801983549827
759			0.278300382979559
760			0.33804038013763377
761			0.3817911294908818
762			0.3512822497324135
763			0.2548997828525725
764			0.15729537124676599
765			0.1246208752616572
766			0.18649963236296013
767			0.29905435374017214
768			0.4095948708313388
769			0.47636442394657313
770			0.5149498876247083
771			0.5596734775183145
772			0.6416823250641993
773			0.7412559531142545
774			0.7978111761098267
775			0.7500727570982576
776			0.5884323477997778
777			0.40139789440142415
778			0.28844536898430273
779			0.3222516608406061
780			0.444496964598572
781			0.556897501970898
782			0.5678316949964681
783			0.48195133749656915
784			0.37624056433908015
785			0.32897328932735054
786			0.3774505452345188
787			0.48681803488628206
788			0.6148808244689795
789			0.7242702076625089
790			0.7991711225481674
791			0.8297830816722007
792			0.8081014620067198
793			0.7490235166321284
794			0.6832456386350506
795			0.6413130649152547
796			0.6231375895370702
797			0.5794896005676776
798			0.4567121705558441
799			0.2317163875615767
800			0.0035795826126218204
801			-0.09810578439967337
802			0.040554006102982584
803			0.3600659990873218
804			0.6932545331019637
805			0.8736503752686128
806			0.8489417721123875
807			0.730624726522901
808			0.6428523232428552
809			0.6704250789575859
810			0.7604015393374141
811			0.8297207479726497
812			0.8060104924102837
813			0.7171912885842869
814			0.6460721524593689
815			0.6737964749959164
816			0.8006567312838878
817			0.9250863763914672
818			0.9390548172761395
819			0.7838286107142076
820			0.5486707911566208
821			0.3505017896575604
822			0.29090319449694735
823			0.3513766504243851
824			0.4568583555306796
825			0.5342637846858936
826			0.5723349855833267
827			0.6268890002122867
828			0.7569894109877725
829			0.9752360061918391
830			1.176901855292281
831			1.2390262738668074
832			1.0665682797836935
833			0.7436224326233626
834			0.4250382771640432
835			0.25911363823378797
836			0.2616012738775726
837			0.3269533350594169
838			0.34557132790350087
839			0.27459146502112564
840			0.21032065602275618
841			0.26647625775485667
842			0.5174902659839289
843			0.8350389449109575
844			1.02557740261998
845			0.9108990745298555
846			0.5360468181961573
847			0.11454725159426599
848			-0.137573966603205
849			-0.13088236485767965
850			0.009837339229654912
851			0.139095373866043
852			0.1486249281112205
853			0.08144115674499995
854			0.018986797329534868
855			0.034419688972101126
856			0.11222520424224768
857			0.18311097209320293
858			0.17836695564891816
859			0.08588056949810825
860			-0.03013248917974658
861			-0.10007372386162096
862			-0.07830679211587296
863			0.005922165826256277
864			0.1087796060051736
865			0.18827232033056782
866			0.216875101538582
867			0.1739027554608204
868			0.040899483788976565
869			-0.14517945209607114
870			-0.2889955012288316
871			-0.2926345273066924
872			-0.11590241632439097
873			0.14519055391521613
874			0.3749964959138854
875			0.4767521536515729
876			0.4618698125885371
877			0.3802121267619771
878			0.2802063947840676
879			0.18659397557008658
880			0.10507401205163495
881			0.04082219219587639
882			0.0003492616485968921
883			-0.007488637750570667
884			0.02640250480672712
885			0.1029207326743678
886			0.18929763572806022
887			0.24412163682693921
888			0.2307802309837439
889			0.16279786747224226
890			0.08354922276794767
891			0.0360241778742913
892			0.03339994874475105
893			0.05044680184184446
894			0.059412483962426904
895			0.044848427777623795
896			0.026726724742109735
897			0.031354901426040756
898			0.07974733881912474
899			0.15617218804965072
900			0.22931278191956553
901			0.2688166901216553
902			0.26484512014111716
903			0.2265511910606166
904			0.16383620249288958
905			0.09091794414577417
906			0.030617106002057443
907			0.0067741550489438486
908			0.03573310178750331
909			0.09928614667815304
910			0.16927740224041116
911			0.2188123608107719
912			0.2356958403663229
913			0.21722807547182585
914			0.16123125873484445
915			0.08139443790573649
916			0.013091310659015355
917			-0.0067561897458636895
918			0.037998701105327125
919			0.10113302593389745
920			0.12476826095602425
921			0.06321745513382887
922			-0.0428851983678391
923			-0.1156480804575403
924			-0.08121409702970313
925			0.05097591163531877
926			0.19476676109487087
927			0.2615593880856153
928			0.2129139756530146
929			0.1075650831373751
930			0.015378237837358158
931			-0.009029189050624322
932			0.022518294773284046
933			0.08010384790087154
934			0.13532602734231153
935			0.17580369123559084
936			0.1987788165646853
937			0.2016643064676812
938			0.18327751730508046
939			0.14418339742840905
940			0.08507251429458568
941			0.01522704387388335
942			-0.033386203420617044
943			-0.02509991576206538
944			0.06619842585756106
945			0.2093057188985949
946			0.3517445824970262
947			0.44100251027787374
948			0.4245669958661562
949			0.24992553288689218
950			nan
