Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:33
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			969.2826931373228
433			974.258607499796
434			982.0955106234093
435			991.7541337804253
436			1001.9695794283602
437			1011.46494124181
438			1019.4113348921861
439			1026.2895661393627
440			1032.8184884131529
441			1039.6649552482684
442			1047.0626728865423
443			1055.0303047625553
444			1063.5791845434599
445			1072.5211237578208
446			1081.4223881669197
447			1089.8341724109082
448			1097.4026599713536
449			1104.0754642985999
450			1109.8598522041018
451			1114.7569668709546
452			1118.7117836847397
453			1121.6390944273414
454			1123.4597324573026
455			1124.3544700764926
456			1124.8499632929531
457			1125.4968156585755
458			1126.696316789944
459			1128.331018141314
460			1130.1708937343624
461			1131.9812691765183
462			1133.4799920206392
463			1134.3571308475468
464			1134.3077532268428
465			1133.296086709496
466			1131.676224191873
467			1129.8327924198218
468			1128.1344376955547
469			1126.8885649484394
470			1126.387910993541
471			1126.9039515047068
472			1128.463576770367
473			1130.9370944006278
474			1134.191411760788
475			1138.0394344469794
476			1142.208393098404
477			1146.417913039509
478			1150.3571918404436
479			1153.5859917359064
480			1155.6296640498283
481			1156.0417553845934
482			1154.7454724379759
483			1151.9240369616582
484			1147.7698553606178
485			1142.7958343643775
486			1138.0750208994405
487			1134.7368973154364
488			1133.786303569836
489			1135.6363970999103
490			1140.52494646121
491			1148.6259941465191
492			1159.1499024863228
493			1170.5597523379543
494			1181.3027436521918
495			1190.2632188480598
496			1197.1715513654592
497			1201.8549057242763
498			1204.23037621353
499			1204.6938240635643
500			1203.7998041410422
501			1202.1014078729422
502			1200.1240068150535
503			1198.3692103888895
504			1197.3364787842218
505			1197.2750122647353
506			1197.8951084992766
507			1198.8370717953667
508			1199.7231053193957
509			1200.0668257179825
510			1199.3415431690578
511			1197.0299321778823
512			1192.8126708495963
513			1186.5584739823908
514			1178.1445672192253
515			1167.777818691458
516			1156.458228986676
517			1145.3026596489174
518			1135.35939132165
519			1127.2110099039216
520			1121.2464599489772
521			1117.829199038598
522			1116.693328513888
523			1116.9097547014223
524			1117.5181073445726
525			1117.7726825659784
526			1117.5069411990858
527			1116.651041438664
528			1115.1633341065726
529			1113.2198365053575
530			1111.0978887252463
531			1109.0668576889766
532			1107.130548515509
533			1104.981904594664
534			1102.2962664774334
535			1098.8548349497853
536			1094.7599623320816
537			1090.174673729987
538			1085.2788200268965
539			1080.400600047107
540			1075.9454095393369
541			1072.3151706598132
542			1069.7504198972788
543			1068.2817070196884
544			1067.925508537562
545			1068.6572911966857
546			1070.3123857283085
547			1072.6962152420585
548			1075.6203393914375
549			1078.9583668517298
550			1082.6199277643943
551			1086.5143152582357
552			1090.5116884088693
553			1094.4256011094963
554			1098.0651826789504
555			1101.2471358814528
556			1103.817322880461
557			1105.628622635979
558			1106.5537572070925
559			1106.6965087115702
560			1106.3099128288088
561			1105.6497854124061
562			1104.9907986186056
563			1104.6379318575212
564			1104.8989020582123
565			1105.91731088614
566			1107.1258148265765
567			1107.7646012285738
568			1107.125078615174
569			1105.1882702617347
570			1102.429314585721
571			1099.3337684116516
572			1096.3564536163408
573			1093.8973563180073
574			1092.3507910376054
575			1091.970699646286
576			1092.3284794412514
577			1092.7883742170873
578			1092.7480936437073
579			1092.1288427019522
580			1091.2663945530992
581			1090.5059642057922
582			1089.9456526617196
583			1089.194992778326
584			1087.8061597116466
585			1085.3785853670583
586			1081.7688949052126
587			1076.9207873054663
588			1070.7901734358486
589			1063.5537167645075
590			1055.5805130977033
591			1047.2470535176287
592			1039.1135281776162
593			1032.1415895282535
594			1027.345932861437
595			1025.592488398526
596			1026.8439432079285
597			1030.723923180375
598			1036.8444825383344
599			1044.5851079947972
600			1053.1031535493378
601			1061.547589267882
602			1069.2196740864977
603			1075.7873064824764
604			1080.972443182527
605			1084.5253159175895
606			1086.3869153832372
607			1086.5770910233525
608			1085.118310475767
609			1082.0916775973847
610			1077.639345075965
611			1071.9064072248125
612			1065.0858999731283
613			1057.4974496072464
614			1049.4813344305228
615			1041.3597989017728
616			1033.3205457693045
617			1025.490479063036
618			1017.9933888880239
619			1010.8717056734598
620			1004.0760573188593
621			997.5521116410188
622			991.1996153059201
623			984.7860586114051
624			978.055265672673
625			970.789567410323
626			963.0871290863582
627			955.200896943989
628			947.3852595459349
629			939.9073600282051
630			933.0498380260846
631			927.096243731825
632			922.277750231808
633			918.6620966363796
634			916.2852338084276
635			915.1683318717318
636			915.2002129733021
637			916.1999529441605
638			917.9855320254287
639			920.3566796957019
640			923.0894207760584
641			925.9581917823942
642			928.7115923408087
643			931.0115688534867
644			932.5019217821269
645			932.8610133471022
646			932.1022211769273
647			930.4270760646145
648			928.0394787885946
649			925.1558625477328
650			922.0099222934022
651			918.8366082968807
652			915.8162164980164
653			912.9338210129855
654			910.1309253394285
655			907.3769464362168
656			904.9313123922987
657			903.225384768044
658			902.6906613074548
659			903.6521536777002
660			906.2807101828829
661			910.7351128542301
662			917.0704991118847
663			924.9517794626412
664			933.9520419457576
665			943.6304827150265
666			953.3933774389114
667			962.5522671615512
668			970.4240510136772
669			976.7025219387672
670			981.6494119083065
671			985.5734571570545
672			988.7591960386624
673			991.3962268397459
674			993.6508668743667
675			995.688195529113
676			997.6590446338836
677			999.7051216600513
678			1001.9661611663228
679			1004.4721197152778
680			1007.082598120463
681			1009.6425195540603
682			1011.9227265812405
683			1013.3949184288514
684			1013.4552965609976
685			1011.5336573126383
686			1007.4580649945588
687			1001.3172485930546
688			993.2076014056718
689			983.424536587808
690			972.5778596295702
691			961.305123446997
692			950.2624037866229
693			940.1817358802815
694			931.8146235880114
695			925.8511329418571
696			922.2433490723358
697			920.4557068835899
698			919.9450590508762
699			920.2374871881477
700			920.969022662127
701			921.7854709111484
702			922.4219659503962
703			922.9803902309558
704			923.6567337845356
705			924.6464255077218
706			926.1381845241393
707			928.31631114283
708			931.3617356211782
709			935.248810981947
710			939.626385354014
711			944.1146764765903
712			948.2640337785052
713			951.3419465763292
714			952.544332204958
715			951.0623723950575
716			946.0319405629733
717			936.5531049428787
718			921.741939666018
719			901.696406678051
720			878.0280564086609
721			852.4776708047851
722			826.7037422756966
723			802.0414908311708
724			779.7467636014684
725			760.9913670950489
726			746.0067858191323
727			734.4348062678774
728			725.9067269655226
729			719.9789808119913
730			716.0967522777878
731			713.6961975250366
732			712.4585492263684
733			712.9835809885448
734			716.0862217494482
735			722.481734211337
736			731.8379375840213
737			743.1961805988884
738			755.5925564198652
739			768.212959585282
740			780.4545871519272
741			791.7305827707668
742			801.59041721539
743			810.06248812053
744			817.2803068349849
745			823.3795321284259
746			828.5166069984497
747			832.8596335417458
748			836.5728765904947
749			839.661365853764
750			841.9203092738649
751			843.1306208626742
752			843.1803203849628
753			842.3037522572321
754			840.8051312649106
755			838.9180909512177
756			836.2592477136559
757			832.1263720908221
758			825.8059208163257
759			816.2960389181341
760			802.2458330471734
761			782.2841304419857
762			755.7796260033487
763			724.2627839379654
764			689.656786383159
765			654.009413420394
766			620.3336621692921
767			592.0931321915112
768			572.6865077722347
769			563.6808400708617
770			564.6409069818653
771			575.028373033854
772			593.6256909329867
773			617.4546126090919
774			643.255320789733
775			668.0123059307805
776			690.3558962797752
777			709.5959092959255
778			725.0711281299575
779			736.704050264182
780			744.9829617342232
781			750.4194534466026
782			753.5394901890862
783			754.9015043696645
784			755.0683837657014
785			754.5331598278715
786			753.3872699825126
787			751.5789219637497
788			749.058263731421
789			745.8119005719885
790			741.8571691589524
791			737.213019749895
792			731.9761073516769
793			726.3933435775364
794			720.7288121454401
795			715.22513017277
796			710.0216491440108
797			705.2267074111566
798			700.9479594925496
799			697.2839117281374
800			694.3265043645416
801			692.1652641277657
802			690.73406106813
803			689.7135893656892
804			688.761310839906
805			687.637063414169
806			686.5040460660026
807			685.6247851675837
808			685.2295808403264
809			685.2109209312931
810			685.2596473378734
811			685.0617420379307
812			684.2124427459298
813			682.1850538593927
814			678.4443328499016
815			672.5122405820126
816			664.0911986397617
817			652.9191269090106
818			638.852256561444
819			622.7011496183582
820			605.7375149982704
821			589.225580551758
822			574.1472428468596
823			561.1769688156871
824			550.9731158301882
825			543.9766474342625
826			540.0895340603201
827			539.1316471133584
828			540.8520465796435
829			544.5652556250313
830			549.421061478059
831			554.597880666898
832			559.792214228294
833			565.147896482426
834			570.8225984343277
835			576.8744193260511
836			583.1704514544406
837			589.556169673181
838			595.963206510319
839			602.7191457987657
840			610.2652442406072
841			619.0024724852901
842			628.8413058786682
843			639.3649732066309
844			650.1525675618418
845			660.8770909333274
846			671.3487919786671
847			681.3888053621525
848			690.8218902110495
849			699.4850033678067
850			707.2176649037307
851			713.8714370981004
852			719.3988648321309
853			723.802908638204
854			727.088587154608
855			729.3067475217155
856			730.5583569327063
857			730.947367094816
858			730.7159850103042
859			730.4409302307702
860			730.748517126552
861			732.188693330038
862			734.8694338923076
863			738.7400837651328
864			743.7394687053772
865			749.6429734782892
866			756.0953340999016
867			762.7369405472327
868			769.1520325094499
869			774.8282521543043
870			779.2437041571819
871			782.0817047174802
872			783.8354137650068
873			785.1977383398738
874			786.8212140367852
875			788.9635696415371
876			791.659247499436
877			794.9377887380178
878			798.7502212528948
879			802.9527755213571
880			807.3958513015815
881			811.8407138195911
882			815.8136648978741
883			818.8027441094182
884			820.4197232988944
885			821.0430706329154
886			821.344538167676
887			821.9644752326947
888			823.0061706901661
889			824.1274572639251
890			824.9739327575172
891			825.2964557035962
892			825.0299345296593
893			824.1278320582509
894			822.4921675483264
895			819.8232487641988
896			815.7719513115468
897			809.9629511428714
898			801.7736603827971
899			790.4455381613582
900			775.2422725102325
901			756.136511362344
902			733.9160318888016
903			709.4142278117898
904			683.6677495514592
905			658.2091249014321
906			634.6450793270288
907			614.4112107041769
908			597.9928195394649
909			585.547232712316
910			577.1719329297022
911			572.126620996479
912			569.052161833353
913			566.5807027866523
914			563.6713758154988
915			559.7795743402186
916			554.402238789438
917			547.3033833926913
918			539.1188442620725
919			530.6620623286822
920			522.7332380684513
921			516.0335079849211
922			511.21913038442216
923			508.91973946668514
924			509.2249359239292
925			511.71918118222294
926			515.9671666379794
927			521.4930182925791
928			527.7434342698403
929			534.1564031155513
930			540.0041070841129
931			543.8719736237426
932			544.1676518709083
933			539.3914066864147
934			528.9302922521234
935			512.6645831239497
936			490.5062169364537
937			463.11781785057076
938			432.0029821845793
939			398.70976702742104
940			364.77999772051254
941			331.741302613772
942			301.11934284292033
943			274.2887686048081
944			251.87862658446224
945			234.28825125008618
946			221.9169127204706
947			215.16388111440628
948			214.42842655068384
949			nan
950			nan
