Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:07
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			795.4686878606091
434			802.1543021988534
435			810.2163754211639
436			818.6916567462008
437			826.6110323506712
438			833.3446838001025
439			839.2546453167167
440			844.8832290494986
441			850.7359012202568
442			857.0112098622542
443			863.755328631844
444			871.0079926520602
445			878.6245706864315
446			886.2335374829843
447			893.4494388808047
448			899.9676596886886
449			905.7401126165228
450			910.7694775609506
451			915.0540079388314
452			918.5513561367885
453			921.1973562494597
454			922.9328508029254
455			923.9129076548293
456			924.5776502635223
457			925.386937409431
458			926.6694673263811
459			928.2982675783859
460			930.0474753106788
461			931.692692243672
462			933.0244790013282
463			933.8421485241711
464			933.9487712835188
465			933.3309366220135
466			932.2410521803666
467			930.9523442351262
468			929.7351799635358
469			928.8489697026797
470			928.5504994823106
471			929.0783145524215
472			930.4611206204378
473			932.5932848782694
474			935.3663066640462
475			938.6285106550772
476			942.1597240097336
477			945.7336934025419
478			949.0985810797819
479			951.893716771863
480			953.7294966418731
481			954.2401343109017
482			953.3721071504604
483			951.2915355958163
484			948.172008620351
485			944.4332127809901
486			940.9249407480266
487			938.540319379565
488			938.0782546452725
489			939.8903821137868
490			944.1957556857312
491			951.1592147727824
492			960.125715413101
493			969.8044387486265
494			978.8910869866621
495			986.4571332150282
496			992.3013050089312
497			996.3055322677499
498			998.4176929988896
499			998.9367588939757
500			998.2780762908932
501			996.8579895135072
502			995.1091592422022
503			993.4782329270678
504			992.4112476814889
505			992.1614252165306
506			992.5667840492797
507			993.4114155725938
508			994.4431328089628
509			995.1921192981534
510			995.1077762144092
511			993.6504162966244
512			990.5122439203952
513			985.6056823691459
514			978.8527542804842
515			970.4486638077937
516			961.2459002974451
517			952.193798175985
518			944.1771491163059
519			937.6424708561811
520			932.8540416822335
521			930.0576583187311
522			929.0462096087688
523			929.1353248889468
524			929.6180955325482
525			929.9236316130543
526			929.8480183745969
527			929.2486112492368
528			928.0174820729358
529			926.3147372083704
530			924.4252519093955
531			922.6269380696182
532			920.9594937656145
533			919.183768391603
534			917.0448064883034
535			914.3586089091438
536			911.1564389118571
537			907.5102276889087
538			903.5142290964379
539			899.459509360538
540			895.7395514281303
541			892.7441459224692
542			890.6847166214138
543			889.5406055476972
544			889.2756051852465
545			889.8443057182595
546			891.1698518052841
547			893.168677047145
548			895.752406122903
549			898.7840388020155
550			902.0983465195285
551			905.530369632032
552			908.9460577367314
553			912.2560688896002
554			915.3745557787748
555			918.1953528207335
556			920.5340647009838
557			922.187471227968
558			922.9762240296182
559			922.9989466367965
560			922.5338189120893
561			921.8615897638033
562			921.2342700057894
563			920.8576804463227
564			920.9334697566721
565			921.5411469310507
566			922.2311134765957
567			922.4105293906326
568			921.5269004069287
569			919.5709239304454
570			916.9224990601374
571			913.969866986975
572			911.0893724830474
573			908.6361353240587
574			906.9630800095914
575			906.3062319461765
576			906.3332092204407
577			906.5391172777502
578			906.4457614844227
579			905.992630640182
580			905.4499868246098
581			905.0954225719568
582			904.9831509755066
583			904.7257425026164
584			903.8839189559969
585			902.0622146849624
586			899.1036123375345
587			894.9318221994406
588			889.4831687114886
589			882.9221340086932
590			875.6120876617379
591			867.9238900796252
592			860.3887804191335
593			853.8884950938539
594			849.351079649016
595			847.5686162244998
596			848.5076704965995
597			851.8249241602897
598			857.168039216695
599			864.0051233497778
600			871.6327861362771
601			879.3411542870897
602			886.5348440372983
603			892.8941082235568
604			898.1398402312885
605			902.0170932894258
606			904.4339164197827
607			905.3657402439374
608			904.7916214084996
609			902.7751066703956
610			899.4677092778279
611			895.0251103532204
612			889.6346246334609
613			883.5670957577805
614			877.106994314193
615			870.5232062718098
616			863.968348366084
617			857.5424958539314
618			851.3435732494128
619			845.4148027176583
620			839.7376828001766
621			834.2903614346758
622			829.0043289673655
623			823.6766983717603
624			818.0805369025182
625			812.019005341061
626			805.5420927659706
627			798.8207514349896
628			792.0289703609003
629			785.4148791185112
630			779.3166862793527
631			774.077997651694
632			769.9666365055461
633			767.013959407846
634			765.2053296611222
635			764.5158170220036
636			764.8283219744116
637			765.9771725391626
638			767.795954891129
639			770.1063666291535
640			772.7146641000905
641			775.4260674899687
642			778.0200631527425
643			780.1898298592747
644			781.6104728201439
645			781.9868203249007
646			781.3118135895029
647			779.7402053690741
648			777.429606792725
649			774.5849098156799
650			771.4761294811536
651			768.3780240369616
652			765.5099819732142
653			762.8936144988357
654			760.5063918639604
655			758.34371592515
656			756.5872916778411
657			755.5292741729402
658			755.4623647863183
659			756.6339174246233
660			759.2256349857516
661			763.4140814436902
662			769.2724090689134
663			776.4844201266822
664			784.6423007558681
665			793.3290535928659
666			802.0265901976107
667			810.1541959545422
668			817.136005211012
669			822.7180647555002
670			827.1315093050614
671			830.6476208464477
672			833.5212067606707
673			835.9424365306371
674			838.0856292909372
675			840.1185714182163
676			842.1338624618542
677			844.1759511490751
678			846.2876747422055
679			848.4622237203383
680			850.6157456646905
681			852.6577502353566
682			854.4271296581816
683			855.4776173856471
684			855.290978530454
685			853.3745422832867
686			849.5387005796387
687			843.7921986167023
688			836.1508094382372
689			826.8572996641478
690			816.5130184253413
691			805.7509623853332
692			795.2140882797588
693			785.5861976790584
694			777.5615607988955
695			771.7800236596477
696			768.2276980071682
697			766.4587146697818
698			766.0198428358361
699			766.4778150276004
700			767.4310696358799
701			768.4808635701364
702			769.3218788916168
703			770.0323650427932
704			770.7889947850105
705			771.7704135369878
706			773.1788514893954
707			775.2320709134742
708			778.1445879720158
709			781.9100794137972
710			786.1742440985706
711			790.5521738422453
712			794.5949030884632
713			797.594131606654
714			798.775939816803
715			797.3704060739531
716			792.6543017175997
717			783.934625926125
718			770.5323202191985
719			752.5625473618936
720			731.3647689782388
721			708.3829784143804
722			685.0307704458967
723			662.6023198208876
724			642.362480159305
725			625.4868623658045
726			612.1525496468308
727			601.9104250360739
728			594.3022185475004
729			588.8966935485394
730			585.3027842880126
731			583.1326877073515
732			582.1860553022346
733			582.9651137805093
734			586.1366582397307
735			592.2847323559396
736			601.1237027534347
737			611.8477867571908
738			623.646089674431
739			635.7968233475607
740			647.7038889550827
741			658.7806769618829
742			668.5739732587534
743			677.0991913389092
744			684.47459795313
745			690.8204326752832
746			696.276029428752
747			700.9914332835605
748			705.1130661863754
749			708.6371331701406
750			711.3619006621848
751			713.0721516841668
752			713.6570822393455
753			713.343505951995
754			712.4263501876968
755			711.1329801147459
756			709.100136072181
757			705.659350865859
758			700.1326364489397
759			691.6096847967412
760			678.898934690789
761			660.7925344862624
762			636.7364711161514
763			608.0871382533082
764			576.547983707891
765			543.9466835017334
766			513.0732665057121
767			487.16702691315055
768			469.40600958937694
769			461.2363724634116
770			462.21103902685985
771			471.7855523309028
772			488.82854490889696
773			510.68721846773724
774			534.4654692816941
775			557.4748626447382
776			578.4259761667828
777			596.6069740100033
778			611.3343326379326
779			622.5010047030954
780			630.5587155509953
781			635.982179310007
782			639.254224896138
783			640.8760108497041
784			641.3512109938226
785			641.1186051088761
786			640.2439064111587
787			638.6597728275156
788			636.3036083241499
789			633.1973798547217
790			629.4343360091865
791			625.1101010743314
792			620.3377058550298
793			615.2638399010931
794			610.0390394583753
795			604.8253763285237
796			599.8404144003028
797			595.3183831597502
798			591.4809386697328
799			588.380000020605
800			585.9456578081022
801			584.104529726629
802			582.7277229641464
803			581.5960567674405
804			580.4820652312447
805			579.2394726104452
806			578.0418917601783
807			577.1417078932886
808			576.7578704923064
809			576.7588383734495
810			576.8038564533076
811			576.5482255149508
812			575.5992124967134
813			573.499541127312
814			569.7874228970362
815			564.06102722438
816			556.1076740362213
817			545.7518909235564
818			532.9115211454914
819			518.2571173937913
820			502.8229527822539
821			487.6411591546657
822			473.6224944505968
823			461.5455529512053
824			452.18148075815014
825			446.0192210408404
826			442.84804008323755
827			442.3506299096807
828			444.166017984849
829			447.6652826310441
830			452.1179207830991
831			456.81734833558505
832			461.4885980147858
833			466.22937644732406
834			471.1492193813653
835			476.3096424153389
836			481.68004485049534
837			487.21940061420025
838			492.94163017394226
839			499.11316956730315
840			506.0729490224672
841			514.1264052851627
842			523.1712045703875
843			532.8329584935155
844			542.7340435637342
845			552.58535832896
846			562.2271751811162
847			571.5100274200466
848			580.2838848445552
849			588.3968208552102
850			595.6965103432991
851			602.0406762092481
852			607.3713011594429
853			611.6724346811118
854			614.9308339127759
855			617.1984095906005
856			618.5983272726635
857			619.2576491013357
858			619.3905584290553
859			619.4220308102952
860			619.8082938439494
861			620.9649384114955
862			623.0723703469044
863			626.2265843034104
864			630.507966935813
865			635.7512999065448
866			641.5950372325892
867			647.6713394735245
868			653.5471980188227
869			658.6774912030482
870			662.5060279520093
871			664.7096965126982
872			665.8852059260843
873			666.8561380713097
874			668.3834122624102
875			670.6151481695749
876			673.3528912699445
877			676.3961182171386
878			679.6061379055004
879			682.9189159037446
880			686.274793163097
881			689.5709948096082
882			692.5910903435607
883			695.1001411918731
884			696.9156468549953
885			698.1800348215096
886			699.1600270907023
887			700.1060055135792
888			700.9898553708083
889			701.5524674567444
890			701.5301308939277
891			700.8619920480813
892			699.8418960846845
893			698.7994459487359
894			697.8501419715232
895			696.2699828012115
896			693.1292357247128
897			687.544492610752
898			679.0695417041436
899			667.4985547989843
900			652.6406517233712
901			634.6785832085166
902			614.2246834823626
903			591.9155938157791
904			568.5831079022494
905			545.5351251268331
906			524.1507841278544
907			505.6758155362158
908			490.6151151533687
909			479.2178964080837
910			471.67098920484744
911			467.286746886003
912			464.7315820363588
913			462.66299931174956
914			460.09067128074565
915			456.55875242979823
916			451.6561306007927
917			445.2073384611042
918			437.8061354411813
919			430.2029854345791
920			423.12056295195333
921			417.07362467749
922			412.4827358653865
923			409.75855234307676
924			409.1185755579297
925			410.59963323903077
926			414.22856933238825
927			419.68644598059024
928			425.9943255624486
929			432.0990295034744
930			436.9759534203626
931			439.7188446700457
932			439.45208799616603
933			435.32641499526056
934			426.74482542688594
935			413.250627232906
936			394.4209988762606
937			370.75480275358217
938			343.7834368124596
939			315.092536125754
940			286.1780560730662
941			258.3316462854889
942			232.81664665192412
943			210.7484843431507
944			192.5122802163711
945			178.26815580999266
946			168.17616963323644
947			162.3963801953237
948			161.08884600547557
949			nan
950			nan
