Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:07
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			906.3831575145183
434			913.8242712480774
435			922.9045597847605
436			932.4555927051474
437			941.2991293689829
438			948.6789906158987
439			955.0727977258148
440			961.1824260388806
441			967.655135320945
442			974.6832500324872
443			982.233234824187
444			990.2659134525896
445			998.603608521325
446			1006.898193519438
447			1014.7910792607445
448			1021.9873694632272
449			1028.3942857971274
450			1033.95904932373
451			1038.628928999321
452			1042.3516330878285
453			1045.0751059295155
454			1046.7532031747062
455			1047.5823834561295
456			1048.081921286308
457			1048.7934395548366
458			1050.0967162874135
459			1051.8092570928552
460			1053.6265422699068
461			1055.252151278533
462			1056.4723869329996
463			1057.1219527195508
464			1057.0393753415303
465			1056.2248546537894
466			1054.9127663300887
467			1053.3558265131235
468			1051.8192453830338
469			1050.6161136433584
470			1050.0709900127613
471			1050.486706515629
472			1051.916154129479
473			1054.2522124784284
474			1057.3839605344751
475			1061.1244512112776
476			1065.166120461715
477			1069.1906971431006
478			1072.8686651520975
479			1075.8226739234633
480			1077.6626559055583
481			1078.0220180773654
482			1076.8419334667499
483			1074.2800545290004
484			1070.50204873547
485			1065.9717003634785
486			1061.6738140876084
487			1058.645688595075
488			1057.8163046430745
489			1059.6004533563123
490			1064.2605077272074
491			1071.995288791393
492			1082.0425169814391
493			1092.8946315644382
494			1103.0283937663783
495			1111.3756972777594
496			1117.7492840515035
497			1122.062670424118
498			1124.2961299049778
499			1124.7853369766121
500			1123.9837684757078
501			1122.346943945957
502			1120.3651665631867
503			1118.5585568617469
504			1117.446833154616
505			1117.3016904055005
506			1117.8607371640578
507			1118.7922141503664
508			1119.7436711667042
509			1120.2385357437947
510			1119.7541621938567
511			1117.7774181401674
512			1113.996502707333
513			1108.2908120978925
514			1100.5483039006747
515			1090.963753165741
516			1080.4701495095594
517			1070.1092518463574
518			1060.8588912244886
519			1053.262800118025
520			1047.6842077139784
521			1044.4630891602033
522			1043.365518519138
523			1043.552811666872
524			1044.1577350860778
525			1044.4912404296429
526			1044.3450186396226
527			1043.591024907394
528			1042.1383593450923
529			1040.1829064127787
530			1038.0540474208517
531			1036.0724536204284
532			1034.2647388762423
533			1032.3132989226403
534			1029.8810294133573
535			1026.7344007727008
536			1022.9541014739202
537			1018.6801828834149
538			1014.0728322870827
539			1009.469769459576
540			1005.3010980808016
541			1001.9924261501841
542			999.7630103461471
543			998.563613633248
544			998.3270103546662
545			998.979548385109
546			1000.4256154713722
547			1002.5649126621287
548			1005.2951534653233
549			1008.493954578657
550			1012.0272658507835
551			1015.7607432934758
552			1019.5525105520936
553			1023.2497961323418
554			1026.698976907206
555			1029.7437039213921
556			1032.2171331924324
557			1033.9498952581757
558			1034.7943688810276
559			1034.8561768364027
560			1034.4045252170497
561			1033.7113575146698
562			1033.048750287445
563			1032.6889939679197
564			1032.904398306953
565			1033.8165292957594
566			1034.8939329259917
567			1035.4283677255835
568			1034.7589339501328
569			1032.8621155397009
570			1030.171087548871
571			1027.1287867351352
572			1024.1617469622533
573			1021.6672368702519
574			1020.0394982318887
575			1019.5387974547176
576			1019.7739623740976
577			1020.1561080501059
578			1020.1266599317303
579			1019.60121432432
580			1018.8708745244718
581			1018.2353042496857
582			1017.7713954325396
583			1017.1155987740917
584			1015.8526573539685
585			1013.6071361620047
586			1010.2203295835244
587			1005.6069066188694
588			999.6950180770152
589			992.6568529009858
590			984.8773306140935
591			976.749351518359
592			968.8312789561872
593			962.0430849155379
594			957.3525185981523
595			955.5858849477172
596			956.710694856653
597			960.372083430248
598			966.2045277090449
599			973.6286800097653
600			981.860961773526
601			990.1100488670677
602			997.7131552477002
603			1004.3169537748378
604			1009.6137447011045
605			1013.3265575377561
606			1015.3857385310841
607			1015.8073375705081
608			1014.610474221526
609			1011.8835455029922
610			1007.7870763369358
611			1002.4850289173834
612			996.1777975891437
613			989.1619761866064
614			981.7498525791682
615			974.2368168225372
616			966.7921926335318
617			959.5283349881395
618			952.5547782748948
619			945.9076297283214
620			939.5401447473917
621			933.4011064695437
622			927.4020971799254
623			921.347557911161
624			915.0227576553425
625			908.2439979348997
626			901.0821103138961
627			893.7326639305792
628			886.3934289131555
629			879.3073583435663
630			872.7723015040272
631			867.0893929375629
632			862.5049476648755
633			859.0942255796455
634			856.8992159984139
635			855.9449916079805
636			856.1051521746292
637			857.1734724575996
638			858.9432946160373
639			861.2189897963817
640			863.819253936498
641			866.5637331382693
642			869.2317402875533
643			871.4673164465876
644			872.8861755785139
645			873.1430575400702
646			872.2709895255874
647			870.5154545088253
648			868.1237215759791
649			865.3176014846338
650			862.2838395100109
651			859.2066239705574
652			856.2382123131787
653			853.416806926187
654			850.7551547987148
655			848.2827109285118
656			846.2025206975582
657			844.8205427703633
658			844.4435889273051
659			845.3535092226795
660			847.7960158066059
661			852.0139915528243
662			858.1247735911669
663			865.7730133264937
664			874.4921366993224
665			883.8070521605886
666			893.1489084880724
667			901.8907701067997
668			909.4109566002501
669			915.4285464936669
670			920.1761059197444
671			923.9286987213785
672			926.949845102685
673			929.4577739534371
674			931.6596079373537
675			933.7544325634942
676			935.8488321087846
677			937.9901516118488
678			940.2239685100892
679			942.5477190480606
680			944.8841329785231
681			947.1495034349841
682			949.1776308040941
683			950.469203249514
684			950.4408381087939
685			948.5403507441184
686			944.5854098309371
687			938.635751445898
688			930.7585567602571
689			921.2265269943758
690			910.6370240771747
691			899.6160636226977
692			888.8084747913385
693			878.9362384130358
694			870.7411095060838
695			864.9039195376797
696			861.3736964783101
697			859.6159000379643
698			859.0887389430686
699			859.3362437486206
700			860.0387476745364
701			860.8887006756416
702			861.6488503353717
703			862.370558992362
704			863.1792474778969
705			864.2047509355622
706			865.6296824278423
707			867.6714126519539
708			870.5445822031171
709			874.2541318985963
710			878.4745774529271
711			882.8513714248386
712			886.9552627340554
713			890.0545644806898
714			891.3410645497372
715			890.0036275858388
716			885.1969769975748
717			876.0537340341717
718			861.7225793101342
719			842.3236151470716
720			819.4743987564678
721			794.9203413614123
722			770.3012151444974
723			746.8417919484068
724			725.6649488297884
725			707.8176986310149
726			693.4982171884981
727			682.3723547149061
728			674.0967688014556
729			668.2752984348596
730			664.4332954877674
731			662.0897426639654
732			660.979502571983
733			661.6465505702961
734			664.8243853311054
735			671.1547253348214
736			680.3147240411733
737			691.404633612271
738			703.5196538560602
739			715.8829118573142
740			727.8979826832156
741			738.9820613095201
742			748.6944931207438
743			757.094007980205
744			764.3489394539407
745			770.621674615684
746			776.0170462642676
747			780.6076016117411
748			784.4635945306381
749			787.5775380950338
750			789.8395074786029
751			791.1326028385217
752			791.4040147601055
753			790.8081691508162
754			789.5413012676402
755			787.7476210882057
756			785.1165366006901
757			781.1024352075942
758			775.1458976479603
759			766.2926409205501
760			753.1103487137806
761			734.1387129921618
762			708.6828359329633
763			678.2842200710371
764			644.89064372564
765			610.5608613985889
766			578.2133215695941
767			551.167812718106
768			532.6806754384709
769			524.2240035523063
770			525.3194186164648
771			535.3881928709018
772			553.2352865905358
773			576.0680127193054
774			600.8381903145507
775			624.7186869973214
776			646.3715172219197
777			665.0734943085549
778			680.130734976724
779			691.444848453218
780			699.4946489878674
781			704.782763572309
782			707.8349244695838
783			709.229053964649
784			709.5502361185198
785			709.2975455670828
786			708.4756010707741
787			706.9126722449697
788			704.446782746671
789			701.0876868901414
790			696.9898978566121
791			692.3125373167202
792			687.2243382034959
793			681.9126186160468
794			676.5668206627062
795			671.3647755984575
796			666.4284603703343
797			661.8630775445428
798			657.7722498810879
799			654.238322556319
800			651.3283687881686
801			649.1073078937848
802			647.5152561370894
803			646.2893373856085
804			645.1480481703311
805			643.9048870134882
806			642.7476595447573
807			641.9563442731793
808			641.7714811528325
809			642.0201947502203
810			642.2828348851423
811			642.1366865210291
812			641.1690361481146
813			638.9806093357753
814			635.1730840618185
815			629.3677081797208
816			621.2474670319407
817			610.507490299185
818			596.9608341396121
819			581.3717815925248
820			564.9642627105995
821			548.9560305739177
822			534.317913809691
823			521.751865793459
824			511.94560792871016
825			505.34520472116327
826			501.7975711771661
827			501.0583602996668
828			502.82618817073984
829			506.4496617540673
830			511.14469711700053
831			516.1529251894585
832			521.1808005828786
833			526.3361238285817
834			531.7392241499368
835			537.4343462124439
836			543.319782872165
837			549.2773087117507
838			555.2703327396645
839			561.6374279606389
840			568.824872461681
841			577.2385173604825
842			586.7920094476223
843			597.0706087347078
844			607.6549751486585
845			618.1968465784877
846			628.4518404590506
847			638.1838196544095
848			647.1962070478123
849			655.4255602379353
850			662.8364137633647
851			669.388319201247
852			674.999042401979
853			679.5654876558187
854			682.9882001780518
855			685.2708515717434
856			686.5298969647598
857			686.8879519185734
858			686.6032687009221
859			686.2622763802129
860			686.5000595057187
861			687.8715706799819
862			690.467998774208
863			694.2140814138277
864			699.0252179056411
865			704.6722401422358
866			710.81041811427
867			717.091050294024
868			723.1054649051671
869			728.3418210230691
870			732.2780913860713
871			734.6177578224587
872			735.9542479056249
873			737.1004933975354
874			738.8099384051989
875			741.2542759740629
876			744.2761847535309
877			747.7144253469376
878			751.4016488202844
879			755.1631295420134
880			758.823759249431
881			762.2386939447098
882			765.3428678540895
883			768.084206564456
884			770.4160592187467
885			772.3253815559713
886			773.8119848264164
887			774.876839089852
888			775.5399312831821
889			775.837021585184
890			775.8042902849844
891			775.4730744212762
892			774.8662425398908
893			774.0058094274427
894			772.7929076993784
895			770.6546879659932
896			766.9021450691195
897			760.8732452464021
898			752.1605020200187
899			740.496386567476
900			725.6241069538484
901			707.5654070422977
902			686.6622782480727
903			663.2756268049973
904			638.1741899427803
905			613.121674134863
906			590.0306621802575
907			570.5826818320041
908			555.1761772495555
909			543.766765332474
910			536.2586741807355
911			531.8388615197691
912			529.1644662220486
913			526.886324072579
914			524.0010501581384
915			520.0300455488152
916			514.5386422298552
917			507.3585141415754
918			499.19076810721134
919			490.91362908949225
920			483.3672389658316
921			477.10680517112877
922			472.5584534590779
923			470.13414699901506
924			469.96923154494124
925			471.9403090576614
926			475.91203210058126
927			481.5209613642055
928			487.968294599912
929			494.4062571784711
930			499.9208526473676
931			503.3237996941153
932			503.3558136453406
933			498.8217569123355
934			489.14069516405857
935			474.0733057164491
936			453.40992174723795
937			427.68084564550793
938			398.2453456631548
939			366.506909811017
940			333.9548276849996
941			302.27385963277766
942			273.17585151787176
943			248.157722496703
944			227.655209610032
945			211.77711139527796
946			200.63213480439288
947			194.3289867893288
948			192.97637430203764
949			nan
950			nan
