Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:22
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3905079497017652
423			1.3851332560660796
424			1.395996038225144
425			1.4260793618630823
426			1.464027944590287
427			1.4976077741614255
428			1.5194889756254442
429			1.5379419649046138
430			1.5643321939249437
431			1.608503358035261
432			1.6662376786733502
433			1.7257158703191238
434			1.7753151390146562
435			1.8147841995029417
436			1.8591482231360659
437			1.9245052513425165
438			2.0199981733234393
439			2.130233233141952
440			2.2344085943690724
441			2.3138611771343376
442			2.3722948851117196
443			2.4267408367643752
444			2.4941776851127844
445			2.579339872296532
446			2.66882452877155
447			2.7477629252239635
448			2.8059177816848404
449			2.8513530526169237
450			2.896652539216765
451			2.9534274944687984
452			3.0215978804280192
453			3.093353752085022
454			3.1607969255643513
455			3.2195335726592456
456			3.2709428061642583
457			3.316942471536837
458			3.3596217481598707
459			3.4018346697375645
460			3.446648616966839
461			3.4969089951624874
462			3.5523413523180465
463			3.610368712297226
464			3.66836968287575
465			3.724674008479318
466			3.77936843623268
467			3.83272953200865
468			3.8852801889201944
469			3.9387956534989406
470			3.995448184870893
471			4.05715944672083
472			4.12165188753426
473			4.183170239820667
474			4.235882731393602
475			4.278481578238762
476			4.3191059991585785
477			4.367078894397209
478			4.429165138850331
479			4.49719596848729
480			4.557598757582744
481			4.597422540287299
482			4.61654720581075
483			4.626834325568031
484			4.640592336297603
485			4.666615921488468
486			4.70533989566225
487			4.755982646104955
488			4.817371233992017
489			4.885686743059584
490			4.956014234854458
491			5.023663143194844
492			5.089752692347006
493			5.161546447111759
494			5.246593001777463
495			5.3458853780607765
496			5.442511502012612
497			5.5165303878458385
498			5.551712082161219
499			5.561159991419155
500			5.571909757047902
501			5.610412469143865
502			5.681111856867064
503			5.761982674824029
504			5.8294327516807085
505			5.869671462800894
506			5.89985646982843
507			5.943238745492063
508			6.019882625225543
509			6.120103027515065
510			6.217999364141912
511			6.28788424140055
512			6.320705563562444
513			6.330255613927032
514			6.331984210121013
515			6.340182067627969
516			6.364883974098883
517			6.415148166921588
518			6.498556936771036
519			6.606228686388736
520			6.718980465638264
521			6.817707513515548
522			6.898071222077751
523			6.97897472780262
524			7.081362436562557
525			7.218928048863592
526			7.374288645459386
527			7.5217371613806865
528			7.637520556290812
529			7.724281050464197
530			7.803617012868844
531			7.897385973524239
532			8.012619313032053
533			8.12950065305682
534			8.225384367981599
535			8.283313322873473
536			8.31485846823344
537			8.340514900230325
538			8.380003032015685
539			8.440122119112644
540			8.517024173264055
541			8.606541009879958
542			8.704088288508697
543			8.804211564477052
544			8.901347211241035
545			8.991084721787415
546			9.075799870809044
547			9.160342743836958
548			9.249439531398634
549			9.345162326406877
550			9.447075099188382
551			9.554636262690973
552			9.664989803839747
553			9.769674078208306
554			9.859395392364572
555			9.927067964622365
556			9.980908729270483
557			10.0356153260978
558			10.105373332842463
559			10.190088333993915
560			10.274199359691176
561			10.341381464321662
562			10.38293738001142
563			10.41162991256912
564			10.443968331655332
565			10.494503561576336
566			10.56173366909756
567			10.636293638617742
568			10.708893327874897
569			10.774765550938541
570			10.834753755131855
571			10.89005093516048
572			10.942177621125577
573			10.993726652153278
574			11.047509965513907
575			11.106446191013976
576			11.174493465582035
577			11.256196105686534
578			11.35587510993544
579			11.466847173707292
580			11.566808285542605
581			11.632265605032805
582			11.645999078167579
583			11.614688280644902
584			11.550703833377987
585			11.465677113547905
586			11.362630110294598
587			11.239022914477193
588			11.09238641559655
589			10.93140920274733
590			10.782884312412692
591			10.675260830019615
592			10.628973793123993
593			10.629005650034745
594			10.65053852639923
595			10.670043819884771
596			10.682060028273607
597			10.69443068977587
598			10.715248430916928
599			10.746447125728661
600			10.778554319851676
601			10.800861302725023
602			10.806282767202118
603			10.80628375117138
604			10.818249880292717
605			10.85826839338293
606			10.9203484711021
607			10.98006014004105
608			11.012496364117393
609			11.007518248578567
610			10.986144740106312
611			10.973346230103537
612			10.988929939908989
613			11.022208068848725
614			11.051336797717152
615			11.055487407903852
616			11.035198459881903
617			11.011140278642076
618			11.004733405355402
619			11.027135763057617
620			11.064905951639188
621			11.10099327292482
622			11.119921981967853
623			11.11691338275453
624			11.09163764099933
625			11.044160360656996
626			10.984247381528887
627			10.931917662507097
628			10.907664278882082
629			10.920875600002686
630			10.950808535789431
631			10.97165846373072
632			10.962991243846757
633			10.946170900159116
634			10.962152950814287
635			11.050516232328997
636			11.203852653230287
637			11.359365212074373
638			11.45108804980554
639			11.439092356455182
640			11.363039964851225
641			11.27774782869531
642			11.23145253869077
643			11.213946481747417
644			11.184425951456626
645			11.102695241304865
646			10.963053776483541
647			10.804861601533846
648			10.670513955633718
649			10.589387581421402
650			10.546305583934059
651			10.516567849546238
652			10.47715927413169
653			10.422056832508662
654			10.35508135221554
655			10.280317673823609
656			10.208940515287624
657			10.162315898930256
658			10.16259941147354
659			10.222048405339045
660			10.315289820330237
661			10.408009535325087
662			10.46836985866143
663			10.49270985893976
664			10.49526083940272
665			10.490452506096917
666			10.48730129164434
667			10.486327034652058
668			10.487306150589678
669			10.488647627613792
670			10.48303983995273
671			10.461675431384874
672			10.41707871068909
673			10.358735625704455
674			10.307822034295805
675			10.285529889731466
676			10.29627588185975
677			10.315971326559088
678			10.317757530653504
679			10.280203885628127
680			10.20660540254842
681			10.107293516477553
682			9.992032210352352
683			9.862565927511419
684			9.714701694644754
685			9.544166075825627
686			9.35243876624962
687			9.151483053827024
688			8.954375723704304
689			8.774563915155127
690			8.627310957220875
691			8.528436012348868
692			8.491810197981934
693			8.501172113714668
694			8.516551628128314
695			8.497520425558498
696			8.425337115956802
697			8.323197361188159
698			8.219089793678009
699			8.134473825230927
700			8.056756438585337
701			7.962279310092526
702			7.829062503522387
703			7.66325405573116
704			7.494256627452422
705			7.3520380453767595
706			7.247581715092636
707			7.153359397133349
708			7.037180132961106
709			6.871111652355224
710			6.6505334363702655
711			6.378760902339657
712			6.0594467816946205
713			5.7021067029395365
714			5.321288757818579
715			4.931699642204367
716			4.547265403332961
717			4.180271495353924
718			3.842796262815235
719			3.545609491969536
720			3.2920692294408904
721			3.082927006801736
722			2.9184162191658563
723			2.7892569983469753
724			2.677798033118179
725			2.566159592069818
726			2.4467433048420726
727			2.3340344455312643
728			2.245378116579805
729			2.193006951631773
730			2.15964504505618
731			2.117452423702114
732			2.0401820122052863
733			1.9318121999364026
734			1.8232269394110063
735			1.7461706349873307
736			1.7177500667440162
737			1.723399357391447
738			1.744415846730273
739			1.7640322170080502
740			1.7766805730731334
741			1.78081218344802
742			1.7749662266060635
743			1.7592315722929
744			1.7350729971896155
745			1.7040248483086113
746			1.671517496418314
747			1.6513446505329707
748			1.6583823106396132
749			1.7026672580376936
750			1.766638486619129
751			1.82296647103821
752			1.8454000916487836
753			1.8275296141731836
754			1.7802569917137858
755			1.7150341159772096
756			1.6383030163352283
757			1.546006534472025
758			1.4327664360997598
759			1.2970025873798436
760			1.1581014072075886
761			1.0426445932259993
762			0.9763492698135252
763			0.9698981548919403
764			1.0212832178523537
765			1.1280126577048974
766			1.275771613250898
767			1.4264555307086884
768			1.5391074220973324
769			1.5830143566498744
770			1.581191520490445
771			1.5742081772077878
772			1.600240411731813
773			1.659092681796274
774			1.719744944888615
775			1.750502062327418
776			1.7415440109123488
777			1.7245919813068713
778			1.7360108893763164
779			1.8012508183158664
780			1.8924090177979456
781			1.9653060581532544
782			1.9790244349672006
783			1.9397721025863164
784			1.8891634282829304
785			1.8693567897204764
786			1.894856404702335
787			1.931466107291475
788			1.9400352559563923
789			1.8935255799146473
790			1.8189919343982002
791			1.7585839367310498
792			1.7511478045133937
793			1.7933881347213945
794			1.852937610694985
795			1.897135923383858
796			1.9120285345672707
797			1.9136682376771208
798			1.9208112881730877
799			1.9446747323767126
800			1.9663448789757578
801			1.9593818713334703
802			1.9013182214692244
803			1.8135597572151294
804			1.7447600599970257
805			1.743109597902995
806			1.8139348077388089
807			1.9010553303491975
808			1.9435388081079246
809			1.9016910553446311
810			1.8101557964763866
811			1.7198319381352607
812			1.6754170761735199
813			1.6634217659265467
814			1.6385117876740856
815			1.556187689972653
816			1.4140776694762804
817			1.262883915938994
818			1.1566813210776343
819			1.1305732840918095
820			1.1627083076181375
821			1.220591234474507
822			1.2736217905185256
823			1.3060337703673812
824			1.309048777763449
825			1.2742821783684712
826			1.2027910764090666
827			1.1058758183208954
828			0.9953618782523876
829			0.8877476523986203
830			0.8113312322064025
831			0.7962445006183978
832			0.8642361842985438
833			0.9832678589727634
834			1.1000562428022704
835			1.1637165652765706
836			1.1716619999716589
837			1.1655063088418312
838			1.188309835641608
839			1.2541431785389443
840			1.3166207905940142
841			1.3217939772562757
842			1.2309124596572836
843			1.0836665231883407
844			0.9449787080726362
845			0.8762596380866199
846			0.8877328406985523
847			0.9509915329891808
848			1.0366555259749473
849			1.113545167068278
850			1.1474357288792698
851			1.1038081665992452
852			0.9643684298131335
853			0.776764268259515
854			0.6053935047749733
855			0.5108716897394027
856			0.5133330786411522
857			0.6083609836720067
858			0.7904017584400373
859			1.0203297639733546
860			1.2137436029318054
861			1.2830626779712633
862			1.1855266543727336
863			1.0184399230747103
864			0.9063920374276373
865			0.9529007542592172
866			1.0958256075724
867			1.194708164217391
868			1.114039304248351
869			0.8553940154406322
870			0.5647845369671911
871			0.3948463819929439
872			0.42514810595395414
873			0.5628390561394292
874			0.6902096081958297
875			0.7096028053100087
876			0.6382280131496462
877			0.5341231652456091
878			0.45275393315311513
879			0.40767832656703196
880			0.3787628589305396
881			0.3451364817591628
882			0.30457316632836323
883			0.28760199186090984
884			0.3280740450801365
885			0.44419645775044037
886			0.5899159207834433
887			0.7026815833105088
888			0.727477038262908
889			0.687999878141679
890			0.654811945694946
891			0.6970660404772292
892			0.806395037551078
893			0.8745647313434305
894			0.7868114469038465
895			0.49012284622881663
896			0.10926039485441283
897			-0.19921733693603572
898			-0.3017804214459431
899			-0.2247690462112756
900			-0.06232754387641182
901			0.09372424336378937
902			0.2032187172832636
903			0.27380889836791045
904			0.3148212143172314
905			0.3184392168462863
906			0.24268016763570818
907			0.04151129921435535
908			-0.2957038470692336
909			-0.6164571107067925
910			-0.7212680592142627
911			-0.43395429824950993
912			0.15031166149912664
913			0.7610684607680013
914			1.1284295804258224
915			1.1357005755200933
916			0.8755489994166273
917			0.4557284933894524
918			-0.014430380136655336
919			-0.4208629391715631
920			-0.6486197960708631
921			-0.6061152017119749
922			-0.3671871838688629
923			-0.07707301057283833
924			0.12403550352483007
925			0.20206797254905717
926			0.22068795649204992
927			0.24682141210577466
928			0.30134728820195467
929			0.31593686788518754
930			0.21204302374398215
931			-0.051884659806688056
932			-0.3561881853305424
933			-0.5373119947959643
934			-0.448606189624763
935			-0.12210646371684586
936			0.30281813250954204
937			0.6864026947579093
938			0.9266357930745965
939			0.9684834748200964
940			0.7599729144774684
941			0.31313806144152967
942			-0.19098847899750582
943			-0.5438056711811626
944			-0.5753075009827255
945			-0.34700502530819727
946			-0.00634326588830712
947			0.29909087179447247
948			0.4217104822576696
949			0.21392866001881178
950			nan
