Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			639.0464097889926
435			645.8823310060751
436			653.0495855860863
437			659.7234908294037
438			665.3747670408555
439			670.3376778106056
440			675.1034433010446
441			680.1245945045837
442			685.5313904319784
443			691.2940930842527
444			697.3794760429345
445			703.6737275269518
446			709.9638618248047
447			716.0308014423654
448			721.6813332613896
449			726.8043200990654
450			731.3048677010291
451			735.0953943772454
452			738.1553915205453
453			740.5003944393434
454			742.1494179620313
455			743.2501287445527
456			744.1213819933237
457			745.0938833292699
458			746.4028361600415
459			747.9516554201502
460			749.5717507489941
461			751.0958254392939
462			752.3697959226804
463			753.2473095165492
464			753.5848165576006
465			753.3749052248912
466			752.8073528437333
467			752.0873803947032
468			751.414223276049
469			750.9641785191326
470			750.9080491147387
471			751.4075065851457
472			752.5191752342737
473			754.2324285171289
474			756.5342952323855
475			759.3320687983743
476			762.4065407542881
477			765.5272731430638
478			768.4560356203583
479			770.9214501355664
480			772.6433261854532
481			773.3575803727955
482			773.011303729047
483			771.7001251753087
484			769.5253779485689
485			766.8103467270947
486			764.2662219556015
487			762.6432764838523
488			762.6069992737856
489			764.4204067131898
490			768.2272126715371
491			774.1299726102494
492			781.6088493690871
493			789.6613742121181
494			797.2747524757337
495			803.7102437979815
496			808.7595034143338
497			812.2748670334703
498			814.1704116437218
499			814.6889116591701
500			814.1820926040059
501			813.0030833590789
502			811.52858669114
503			810.1555134638114
504			809.2804921954246
505			809.1302908140824
506			809.5659042922777
507			810.400820541134
508			811.4182831716374
509			812.22010395736
510			812.3407485897887
511			811.3248047545846
512			808.9317086857302
513			805.1249303345618
514			799.8766433579142
515			793.3538212343283
516			786.1921332764691
517			779.0963069259822
518			772.7310402886443
519			767.4892145185523
520			763.6506860879371
521			761.4782218710675
522			760.8111989509074
523			761.0428401012271
524			761.545305395802
525			761.8217992505727
526			761.7290805542033
527			761.1829376630683
528			760.1266447938326
529			758.7156859178143
530			757.2043277120887
531			755.8397946370864
532			754.6331468272507
533			753.3189948309249
534			751.61629604779
535			749.3398868244303
536			746.595474493324
537			743.5437184920697
538			740.3503563517814
539			737.2258976627832
540			734.4041503857692
541			732.1169218858462
542			730.51015844216
543			729.6180883097877
544			729.4674518778721
545			730.0587626170012
546			731.3029130047261
547			733.091668738391
548			735.3173122443087
549			737.8773507997407
550			740.6723248770936
551			743.6026885300674
552			746.5626901707645
553			749.4376021036286
554			752.1119950062375
555			754.4693175419892
556			756.3886983775321
557			757.7482266334664
558			758.4412499242127
559			758.5387911589062
560			758.2266428468492
561			757.6925285835329
562			757.1249637954786
563			756.7137365990104
564			756.648750066841
565			757.0139915912471
566			757.4346232190687
567			757.4115924720713
568			756.4795407889284
569			754.6267460976773
570			752.1665209310449
571			749.4192916106894
572			746.7088833326843
573			744.3651853950759
574			742.7187142987619
575			741.994443104344
576			741.9041530035529
577			742.0038705352991
578			741.8740545932649
579			741.4773670966171
580			741.079145479518
581			740.9513243619625
582			741.1471516331663
583			741.2875104955183
584			740.9425247130387
585			739.7259653025671
586			737.4891519738377
587			734.1638275090971
588			729.6926512920692
589			724.2155831635279
590			718.0445718252628
591			711.498029339433
592			705.0302766037447
593			699.3926543810477
594			695.3757469140392
595			693.6612774499467
596			694.2700079738739
597			696.9745875423039
598			701.5371731578933
599			707.5068103619355
600			714.2289950800475
601			721.041481690721
602			727.4034241404055
603			733.0662490929193
604			737.8244766313018
605			741.4854078713571
606			743.9425719116397
607			745.1251440432791
608			744.9672859762231
609			743.5238224151424
610			740.9752057888634
611			737.5077630807846
612			733.3118772476779
613			728.5886410880328
614			723.5408946095133
615			718.3628408073918
616			713.1842461438276
617			708.1057585376233
618			703.2253568036862
619			698.5680306740066
620			694.0764123443727
621			689.6887036874508
622			685.3214821937685
623			680.8290455068932
624			676.0545468071517
625			670.8652435994496
626			665.3260980125741
627			659.5989613088284
628			653.8473707753647
629			648.2691668362545
630			643.1038674005223
631			638.5934915707447
632			634.9538009713274
633			632.3186251690163
634			630.8058577753369
635			630.5058606953695
636			631.2624746272098
637			632.7896255817816
638			634.8022708727881
639			637.10075559109
640			639.5963291259734
641			642.2076410399443
642			644.7954241586505
643			647.026166876352
644			648.5256811100531
645			648.9567866966255
646			648.3410301076525
647			646.9014278064558
648			644.8630500832352
649			642.4428505076314
650			639.8466029396496
651			637.2792645471916
652			634.9050973731909
653			632.7430030416929
654			630.7794408849826
655			629.0170410461808
656			627.6264427549917
657			626.8778896441612
658			627.0416495532344
659			628.3235525528314
660			630.8361400559219
661			634.6846517384683
662			639.8999444084086
663			646.2328198212115
664			653.3681812894548
665			660.98016633862
666			668.6244037869399
667			675.7831060111779
668			681.94262516202
669			686.880694237694
670			690.8141262895806
671			693.9960738920455
672			696.6538916378067
673			698.9137160792021
674			700.8768633266467
675			702.6449028190684
676			704.3223196042779
677			706.015465931694
678			707.8292618543705
679			709.7805870579757
680			711.7496983778768
681			713.6050813930534
682			715.163418946619
683			716.032210345448
684			715.7661611786021
685			713.9390958521863
686			710.3514927969225
687			704.9521745268293
688			697.6967941575506
689			688.8102616811374
690			678.9428330773384
691			668.7823042242601
692			659.0013849523026
693			650.2109193624725
694			643.0058951965678
695			637.9320932006946
696			634.9442281396022
697			633.6064444272168
698			633.476694371709
699			634.1607252104237
700			635.3401923304699
701			636.7034990349173
702			637.9979043968293
703			639.212306417706
704			640.3976076032618
705			641.6152918689462
706			643.0533563083443
707			644.983115033335
708			647.6735221273773
709			651.1534105511298
710			655.0732530807917
711			659.050243117294
712			662.6629913479007
713			665.3339073057423
714			666.4458770080604
715			665.3772726265765
716			661.4537479730691
717			653.9668283470896
718			642.2206895475642
719			626.3013541382812
720			607.5000681741378
721			587.2109807530952
722			566.7644671837212
723			547.2403690310816
724			529.6570144595678
725			514.9606035213402
726			503.29030212978057
727			494.27916613439413
728			487.55276390171747
729			482.7536916964503
730			479.54984881047613
731			477.611190132076
732			476.7753885376372
733			477.50871993509645
734			480.4247016762614
735			486.06020323215506
736			494.14656225617546
737			503.9333320316705
738			514.6657181182063
739			525.689710849776
740			536.4934626516316
741			546.5758564955618
742			555.5532308428204
743			563.4545536286147
744			570.3993557113424
745			576.5050427528017
746			581.8684512888243
747			586.5748794195196
748			590.7068771695217
749			594.2417865804749
750			597.018318690787
751			598.865745418542
752			599.7010623387274
753			599.7249179964563
754			599.1951874079307
755			598.3092946743689
756			596.7362054871837
757			593.871802728437
758			589.1032017501018
759			581.6013527062416
760			570.275509994647
761			554.0197593364471
762			532.323989387205
763			506.4189251192755
764			477.8515406228099
765			448.27917290371084
766			420.2141021806078
767			396.56773082210094
768			380.1979311379644
769			372.4479668879813
770			373.00538805181947
771			381.47248601775857
772			396.89347545214497
773			416.8658851935985
774			438.75589178061216
775			460.10942636052005
776			479.68338025170084
777			496.73459341640864
778			510.54927987316876
779			521.0185488169199
780			528.6198283802219
781			533.8544995951053
782			537.1945028898078
783			539.0452784671343
784			539.803141036071
785			539.8201159148929
786			539.193615053342
787			537.9302417929687
788			536.0361623985664
789			533.5119448827077
790			530.3534382598461
791			526.5570476071318
792			522.2029936620035
793			517.5335703529639
794			512.8095941738638
795			508.2677410427275
796			504.02855801817276
797			500.17771589261287
798			496.79793783190934
799			493.93225630469044
800			491.59521583248136
801			489.79948492764225
802			488.47179673665516
803			487.39911037480806
804			486.3555587746107
805			485.1939586393865
806			484.07714011818945
807			483.24427396746745
808			482.90282884845004
809			482.9279556182745
810			482.9964389280912
811			482.78192547601407
812			481.93778499656645
813			480.0901410123849
814			476.8632133316236
815			471.90921500232264
816			464.96866992171687
817			455.7994735523783
818			444.26000399081505
819			431.01915945212056
820			417.13749355891616
821			403.66936067241085
822			391.43349181876783
823			380.99204852374646
824			372.8937130583397
825			367.49317014436264
826			364.66411871120397
827			364.20699429227267
828			365.8671061257706
829			369.05147895469617
830			373.03889151208864
831			377.13389187169685
832			381.1066755661367
833			385.12949532767044
834			389.3870387079344
835			393.97433640004147
836			398.81443175701236
837			403.81090325563224
838			408.9284237197747
839			414.4124347687658
840			420.58898337456424
841			427.7527116060293
842			435.81590540985525
843			444.4357520095813
844			453.26637650010764
845			462.0434343250832
846			470.6217365053711
847			478.8655452785381
848			486.6431447421925
849			493.83635410345744
850			500.32983683846817
851			506.01355664570656
852			510.8219234119809
853			514.7115368219792
854			517.6421790449298
855			519.6556730533677
856			520.8835652279066
857			521.4622252005327
858			521.6114152785407
859			521.7526686772329
860			522.3374331595992
861			523.7533408197812
862			526.0186904970756
863			529.0192221948431
864			532.6418234861192
865			536.7942869499641
866			541.4011158624456
867			546.3848996446483
868			551.4755722189792
869			556.0716347695383
870			559.5388646465999
871			561.4828270915476
872			562.4553827411055
873			563.2417950029469
874			564.5671641740264
875			566.568233966169
876			569.0489978835849
877			571.811049848386
878			574.7016426417217
879			577.6231578663945
880			580.4812663443894
881			583.1803089489343
882			585.6211207370613
883			587.703965866624
884			589.3446343424392
885			590.5551207374543
886			591.3842207010398
887			591.8812846594051
888			592.103729950659
889			592.1156648828152
890			591.9808224284877
891			591.7137876012983
892			591.2432095035267
893			590.4890738572154
894			589.2939895999817
895			587.1971693697276
896			583.6634743944715
897			578.1770526754078
898			570.4040745226006
899			560.1107915163327
900			547.0749606827517
901			531.388318581177
902			513.5036008870015
903			493.8941863417788
904			473.2690286463124
905			452.91180446609405
906			434.19218573103484
907			418.3118172241133
908			405.5392635845691
909			395.8210579601833
910			389.0732883147821
911			384.7878901669725
912			382.143494638611
913			380.31158063462505
914			378.4738193904864
915			375.82735094555386
916			371.57071120399206
917			365.29995963681887
918			357.90881105690374
919			350.55533455260786
920			344.3015880497373
921			339.491282027947
922			336.14269949234716
923			334.27583944954193
924			333.978746278568
925			335.40311298214533
926			338.6997086593702
927			343.63600456932426
928			349.247864693427
929			354.48885719313483
930			358.3852420791802
931			360.2643624903427
932			359.5315021196112
933			355.60429694803435
934			348.0186538075783
935			336.37626019754964
936			320.3079201844208
937			300.2535576625367
938			277.559529802035
939			253.6195288090189
940			229.683561148261
941			206.67429248010578
942			185.46903030023748
943			166.86343347068063
944			151.2500277529858
945			138.89713804763414
946			130.07305446264965
947			125.04606710605641
948			124.08446608587835
949			nan
950			nan
